"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3196557726518,40.3064284933624,40.3064469629085,40.3064266988354,0,0,1,0,40.3218906420112,40.3231292021246,40.3149896070672,40.3202439958599,40.3186727227675,40.3171748371288,40.3161877621474,40.3157053816313,40.3218611222845,40.3186111956151,40.3179198123871,40.3169698790047,40.3159377936731,40.3108425915934,40.3114892356892,40.3132985209566,40.3137747448574,40.3151713937339
4200,40.3130299789605,40.3064181775379,40.3064411237069,40.3064164025814,0,0,1,0,40.3152898164875,40.3157821681803,40.3112015288771,40.3131230967508,40.3127378565924,40.3125449444838,40.3121884890456,40.3118709293893,40.3141905919709,40.3131637363622,40.3124770767366,40.3120173263832,40.3115340337871,40.3091695938217,40.3093328758814,40.3100295327456,40.3106172855888,40.3111742184887
4500,40.3093368857126,40.3064821188023,40.3064480451388,40.3064186893791,0,2,1,0,40.3014775485038,40.3024409229518,40.3073055130652,40.3093465626671,40.3095414782618,40.3092433142241,40.3089011553367,40.3085210326784,40.309277540371,40.3081644888694,40.3077421757163,40.307296798768,40.3072582354942,40.3056259157812,40.3059547448539,40.306492241136,40.3070404348994,40.3069784879526
4800,40.3072330392257,40.3059675052994,40.3064400780333,40.3064127444203,0,2,1,0,40.3035403006251,40.3044981679523,40.3059470146985,40.304172753492,40.3074830877319,40.3072344612381,40.3073634137106,40.3065309813405,40.3062213385931,40.3062120359803,40.3061347419683,40.3060692994656,40.3061704757339,40.3054989856906,40.3056995715233,40.3060138596678,40.3062256918464,40.3062415860559
5100,40.3031488699113,40.3063007961185,40.3064404449932,40.3064360353165,0,2,1,0,40.3027794010016,40.3036098112164,40.3042497845149,40.3038498537756,40.3028953208526,40.3027893388468,40.3030303534517,40.3031805761642,40.303902629687,40.3039577835781,40.3038435374918,40.3037022816719,40.3035144611651,40.3049396488538,40.304700546377,40.3045021727705,40.3039295532081,40.3040481902386
5400,40.3023005407585,40.3066124152431,40.3064423940309,40.3064566607311,0,2,1,0,40.3017953824695,40.3022141595449,40.301719009728,40.3045145922755,40.3036112606349,40.3029708949264,40.3023563750646,40.30190786223,40.3018295328972,40.3017933469379,40.3017339283591,40.3016302905518,40.3015749248533,40.3051303414624,40.3043456051774,40.3036004242154,40.3019523763132,40.3017200863691
5700,40.3015890295709,40.3065015654279,40.3064483016876,40.3064547967119,0,2,1,0,40.3016930259465,40.3020961377089,40.3013702473396,40.303749372136,40.3039129295213,40.3039837100452,40.3039071014091,40.3033724062674,40.3014768594694,40.3014733247238,40.3015365916709,40.3016631120221,40.3018528529815,40.3053974788659,40.3049103670395,40.3034913160895,40.3015683017714,40.3015669561484
6000,40.3016365861239,40.306430183873,40.3064423855654,40.3064345149648,0,2,1,0,40.3015956807813,40.3028080058193,40.3020155640049,40.3037366528541,40.3036587539508,40.3032666095802,40.3029492910401,40.3028299305017,40.3016096438195,40.3015725879922,40.3015076475248,40.3015150928304,40.3015958996656,40.305247485498,40.305179508266,40.3039069553662,40.3016222478474,40.3016427244781
6300,40.3010577013257,40.3065724775862,40.3064416033592,40.3064290997879,0,2,1,0,40.3010184775966,40.301389688891,40.3015270541851,40.3032114188297,40.3026855961312,40.3019360187826,40.3015983434185,40.3019178142328,40.3011608794114,40.3011342730951,40.3010852793656,40.3010810087383,40.3010201912882,40.3047064881163,40.3045374019112,40.3040488853916,40.3014536372953,40.3014120048456
