"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018643355835,40.3065100972335,40.3064383870174,40.3064549441892,0,2,0,0,40.3018001644487,40.3021531246047,40.302582826408,40.3036606055543,40.3036998257346,40.3035499944066,40.303465194342,40.3031517448017,40.3020217586062,40.3019847159628,40.3020020037464,40.302039156243,40.3020994178427,40.3017984139115,40.3017505128407,40.3019505380059,40.3021880598652,40.3022836808462
3600,40.3015941502344,40.3065103367221,40.3064379011895,40.3064346488685,0,2,0,0,40.3012815615332,40.3018214340216,40.3013810957992,40.3039006353247,40.3031867175737,40.3028504455643,40.302348927469,40.3021480398277,40.3014706474677,40.3014878440768,40.3015078009923,40.3015214415194,40.3014632298586,40.3015917826084,40.3016082569328,40.3014806858523,40.3015627620007,40.301625829427
3900,40.3020496310152,40.3065332177216,40.3064380990609,40.3064631370888,0,2,0,0,40.3018181061239,40.3014213790333,40.3021679348157,40.30438852174,40.304333832216,40.3045824541304,40.3045525229363,40.3042951487216,40.3017210795711,40.30175755085,40.3016531625645,40.3016312986058,40.3018266229505,40.3014942547996,40.3015627663729,40.3017440404793,40.3018937225928,40.3018141108261
4200,40.3016534394137,40.3065685865117,40.3064366479635,40.3064440016522,0,2,0,0,40.3007461720239,40.3012947976226,40.3014022644848,40.3035386213406,40.3034061436982,40.3029397901495,40.3025601103028,40.3024771588423,40.3013810174184,40.3013897440795,40.3014716526937,40.3014842638852,40.3014800038489,40.3012271817893,40.3012789000511,40.3012694228877,40.3012501245499,40.3012841441594
4500,40.301970237158,40.3065219749503,40.3064394003903,40.3064539911083,0,2,0,0,40.3016538124654,40.301399964623,40.3018257580432,40.3039008656329,40.303929929296,40.3039678596547,40.3038723786718,40.3037539050535,40.3014714227581,40.3014305277034,40.3013909075077,40.3013300931685,40.3014926433914,40.3013168681714,40.3013576626424,40.3014751218416,40.3016501810588,40.301699689584
4800,40.3034143085338,40.3064392049764,40.3064129007306,40.3063762167748,0,1,1,0,40.3031684459517,40.3050028507112,40.3024137792062,40.3047609499774,40.3043317963282,40.3038985067264,40.3036967200332,40.3038293952752,40.3028954264237,40.3029282131398,40.3027828043249,40.3025949228183,40.302542158888,40.3045497861935,40.3043499588186,40.303583867161,40.3027781347416,40.3026976911897
5100,40.3046424780895,40.3065143547878,40.3063522575431,40.3064641981635,0,1,1,0,40.3041328169682,40.3051460946666,40.3044195129878,40.3054380481054,40.305227910542,40.3053372248995,40.3052101914015,40.305165651924,40.3039239752508,40.3039483415918,40.3038509633169,40.304052754702,40.3041855593373,40.3050046917456,40.3048858556522,40.3050354653911,40.3037739515317,40.3038983953216
5400,40.3053524253597,40.3064746058319,40.3064877188698,40.3065021626112,0,1,1,0,40.3051305832765,40.3047120249008,40.3047861478495,40.3058231940592,40.3057264414073,40.3057656841686,40.3055032347334,40.3052576381101,40.305112563192,40.3046057128983,40.3043973796615,40.3043816658273,40.3045458588711,40.3054242000329,40.3051269350303,40.305152515761,40.304548463325,40.304490390831
5700,40.3050010470215,40.3064311213972,40.3064189280675,40.3064054903925,0,1,1,0,40.3050652776332,40.3046433499162,40.3051549757502,40.3057237696303,40.3054545098718,40.305302647404,40.3053256240411,40.3052770212484,40.3047509927385,40.3048557237507,40.3049103395029,40.3049559730542,40.3049944581843,40.3056747254814,40.3053237182462,40.3050698425202,40.3049669516842,40.3050576722058
6000,40.3050785959054,40.3064849675134,40.3064671641339,40.3064526403657,0,1,1,0,40.3048093140129,40.3049299817753,40.3050863179928,40.3057275716501,40.3057785058633,40.3057161202256,40.3054574137425,40.3053117033656,40.3049738495625,40.3050337052942,40.3050386995534,40.3050464584161,40.3050582545635,40.3058481704341,40.3057814640707,40.3054206374072,40.3051544454047,40.3051669721251
6300,40.3051056738193,40.3064407705604,40.3064304071387,40.3064305621841,0,1,1,0,40.3050396235114,40.3050142407418,40.3051776178256,40.3056450811888,40.3055605440218,40.3054744121164,40.3054141889233,40.3053740849405,40.3050896693605,40.3051179230817,40.3051403538443,40.3051530729225,40.3051538544087,40.3058821473792,40.3057798029203,40.3056193728157,40.3052346488714,40.3052025558031
