"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3271914544079,40.3064281937125,40.3064399391401,40.3064250867106,0,0,1,0,40.3350650653759,40.3328029483197,40.3202021085867,40.3288449672056,40.3271615180107,40.3257787441949,40.3243760134082,40.3235565873231,40.327983410003,40.326595960457,40.3254856762422,40.3248564359294,40.3243818128143,40.315016673028,40.3171141004527,40.3213046487482,40.3231953085309,40.3241955818803
3600,40.3168738030864,40.3064370688725,40.3064616142399,40.306434645017,0,0,1,0,40.3229060675524,40.321186252274,40.3135642634354,40.3176643474442,40.3171045460609,40.3167309814612,40.3162502811106,40.3158748639935,40.3207444928426,40.3186109732834,40.3175423307955,40.3168055310429,40.3160325730354,40.3094522282787,40.3096102141873,40.310811674344,40.3133965807451,40.3140632618047
3900,40.3119276403332,40.3064229291747,40.3064465499081,40.3064185168013,0,0,1,0,40.3149166530181,40.31416108484,40.3107439064005,40.3123651599237,40.3120619248761,40.3118093858349,40.3114654657185,40.3113193131164,40.3130311376892,40.3124740230772,40.3120822236862,40.3117910102241,40.3115859279519,40.3080751523275,40.3082720302213,40.3089178437913,40.3099675498726,40.3107403405687
4200,40.3092218859798,40.3064252374577,40.3064481410375,40.3064188354611,0,0,1,0,40.3102376759924,40.3101751265641,40.3087389897165,40.3094267581605,40.3092420379297,40.3091053409768,40.3090021211634,40.3090019780784,40.3094252833128,40.3091177983635,40.3088963118952,40.3088277300047,40.3088235373357,40.3071945907587,40.3072208726443,40.3074872735902,40.3076146322901,40.3078514414404
4500,40.3075688028145,40.3064281469442,40.3064480703732,40.3064224344605,0,0,1,0,40.3082680265795,40.3081200501855,40.3071558171366,40.3077496795182,40.3076151491273,40.3075170641162,40.3074181869556,40.3074002528492,40.3076133561474,40.3074824081342,40.3073525898143,40.3072657317634,40.3073268815387,40.3066609000229,40.3067817852467,40.3068762589661,40.3068845823358,40.3069132999058
4800,40.3065259116851,40.3064252305721,40.3064496599811,40.3064201679877,0,0,1,0,40.3069032123025,40.3068855468183,40.306230891158,40.3066344053784,40.3065441385498,40.3064705796883,40.3063994408578,40.3063801892964,40.3066867180783,40.3065820522625,40.3064806167368,40.3063772504913,40.3063644698078,40.3060862678631,40.306081156403,40.3061420538968,40.3061532027484,40.3062027894345
5100,40.3059268067949,40.3064261652945,40.3064487260126,40.3064228471188,0,0,1,0,40.3062022975627,40.3061673090187,40.3057755954809,40.3060137682965,40.3059559546606,40.3059072663992,40.3058586044083,40.3058413452271,40.3060333550339,40.3059596955414,40.3058948842545,40.3058334049326,40.3058139551629,40.3059515503373,40.3058841400986,40.3058468553975,40.3057233796429,40.3057494327096
5400,40.3055756046306,40.3064257161408,40.3064489667931,40.3064228404585,0,0,1,0,40.3057494259464,40.3057112520491,40.3055191669576,40.3056347754215,40.3056024520547,40.3055757475233,40.3055494947783,40.3055405702343,40.305631807453,40.305587151532,40.3055513243643,40.3055206489461,40.3055135233716,40.3058744350705,40.3057989845001,40.305734593508,40.3055377629233,40.3055356447395
5700,40.3053802075158,40.3064242143538,40.3064470804033,40.3064213506117,0,0,1,0,40.3054729962945,40.3054507122144,40.3053473817095,40.3054163167797,40.3053993360423,40.3053857589352,40.3053717534323,40.3053669498059,40.3053971958596,40.3053768424402,40.3053620271725,40.3053509200955,40.305344797194,40.3057859376819,40.3057517829859,40.305650707453,40.3055060180869,40.3054639172285
6000,40.3052684559779,40.3064244602645,40.3064472668329,40.3064212277931,0,0,1,0,40.3053186159985,40.3053035840049,40.3052519986992,40.3052911754561,40.3052823429596,40.305275575971,40.3052680280904,40.3052658746921,40.3052696177032,40.3052609227438,40.3052546860188,40.305247124151,40.3052411450879,40.3057000251275,40.3056561005983,40.305552942054,40.3054022692386,40.3053684645633
6300,40.3052057618333,40.3064246362947,40.3064471390346,40.3064210837241,0,0,1,0,40.305237104788,40.3052187547138,40.3052060961647,40.305221164028,40.3052172769023,40.3052143715884,40.305211692657,40.3052109755415,40.3051998523995,40.3051965825555,40.3051937156087,40.3051868355129,40.3051866384789,40.3056689406622,40.3056132554496,40.3055116333302,40.3053265575175,40.3053050334769
