"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3007495917411,40.3063447709074,40.306582670477,40.3063322396144,0,1,3,0,40.301267629645,40.3032487349111,40.2984185110345,40.303871556906,40.3029857355537,40.3021202707359,40.2989572025126,40.2987003907273,40.2993256485175,40.2995138225707,40.2993942756423,40.2990544007146,40.2988512081262,40.3047936831713,40.3038832988131,40.3040240168134,40.3022575005097,40.2997109363522
3600,40.3025571418719,40.3065370283579,40.3065994662121,40.306579886977,0,1,3,0,40.3032478710514,40.2976831462139,40.2973959479362,40.3048008732648,40.304551717239,40.3049634924677,40.3002814641569,40.2989586431673,40.3029106417668,40.3010037032708,40.3009534729058,40.3007871458148,40.3000053993472,40.2986290675932,40.2975096750055,40.2964535164378,40.2965411435089,40.2965911161303
3900,40.3038462760746,40.3064110155527,40.3065388670472,40.3063973709771,0,1,3,0,40.3034464622708,40.3004267897398,40.2976038089313,40.3048361697287,40.3044651420185,40.3046663592979,40.2993148743162,40.2976932990055,40.29718172624,40.2978242853224,40.2976498187671,40.2974450802299,40.2971130256436,40.3046504250939,40.303894227232,40.3038638636664,40.3032836599005,40.3037959947823
4200,40.3041694234006,40.3064130907443,40.3067351825393,40.3063798890402,0,1,3,0,40.3026949622994,40.2977666118353,40.2971999048024,40.3048670854975,40.3044154402264,40.304349208409,40.3032683786494,40.2995888760616,40.2977581792079,40.2982124578871,40.2983792044757,40.2989965277191,40.2996951286548,40.2983462938344,40.2974162516406,40.296212369263,40.2961734647323,40.2965200314013
4500,40.299267344502,40.3063641285757,40.3064860424229,40.306374917376,0,1,3,0,40.3005389780421,40.3011699391811,40.2976422208991,40.3036104170273,40.3026342123058,40.3006928024468,40.2993957247042,40.2973088746229,40.2971949663768,40.2973093679556,40.2972462229913,40.2974903731212,40.2978358591854,40.3033997242804,40.3043435484359,40.3036830220532,40.3014312957681,40.2997093113298
4800,40.3008031515599,40.3063224050199,40.3064131498982,40.3063111132401,0,0,1,0,40.3002585030251,40.3000324433602,40.3001024744094,40.3001942319979,40.3004850289261,40.3009822163369,40.2995227958628,40.2991270301369,40.2985705072764,40.2985383634897,40.2981963898805,40.2989238064198,40.2994033428309,40.3028891167426,40.3011991069408,40.3010952211491,40.3010217491017,40.2999060872232
5100,40.3020897425924,40.3064227879266,40.3064557110972,40.3064245778837,0,0,1,0,40.3018792892518,40.3018725299192,40.3028093681865,40.3022846832457,40.302352485448,40.3019632650445,40.3015083929661,40.3022185624491,40.3020102929286,40.3013078913562,40.3009571884834,40.3018138066199,40.3021257454291,40.3033196995611,40.3026393386951,40.3029141624823,40.3026440017619,40.3023133211663
5400,40.3032063943066,40.3064785711355,40.3064250870904,40.306463651766,0,0,1,0,40.3033448396174,40.3030179547097,40.3037280184872,40.3031838916198,40.3032767953866,40.3032054126171,40.3034228972567,40.3034239456213,40.3029482364126,40.3027220804167,40.3024162645614,40.3030762091986,40.3032288949524,40.3049377911636,40.3043455758321,40.304213935179,40.3038107334109,40.3034581635967
5700,40.3033609992938,40.3064202239836,40.3064437536122,40.3064363323974,0,0,1,0,40.3033473438274,40.3033420355175,40.3041119457952,40.303464556917,40.3033820333128,40.3033620435722,40.3035431603206,40.303905754042,40.3037036656847,40.3036598604418,40.3038463209201,40.3040440348804,40.3039446905765,40.3053981761612,40.305085889832,40.3049437549245,40.3046833097171,40.3043153862406
6000,40.3040680492183,40.3064064475634,40.3064460135165,40.3064099038852,0,0,1,0,40.3038715970743,40.3040665507861,40.3047140955142,40.303871121405,40.3040166353806,40.3041448940572,40.3044136549689,40.304505817334,40.3044457781616,40.3044744954239,40.3045067130537,40.30454917696,40.3044648561094,40.3055637359453,40.3054205484214,40.3052548563504,40.3050926845541,40.3047158822215
6300,40.3046478256205,40.3064299225174,40.3064408675615,40.3064279867168,0,0,1,0,40.304362821027,40.3044343262555,40.3049260478068,40.3043983225753,40.3045091387168,40.3047077632313,40.3048289539096,40.3048289782794,40.3047834883716,40.3047999957836,40.304780005661,40.3047607383076,40.3048049880937,40.3055312372565,40.3055128635196,40.3054281560407,40.3053977489235,40.3050470450855
