"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3017101091684,40.3064417866166,40.3064375642907,40.306517151895,0,0,0,3,40.3020776208017,40.3031221492426,40.2946396696612,40.3020716949448,40.3019259835951,40.3018520748047,40.3005552123203,40.2998509124781,40.2987536249128,40.2982326154153,40.2975518507303,40.2965228631258,40.2960017442844,40.3008457833483,40.3016141036955,40.3003164167668,40.2967550559717,40.2964545339243
4800,40.3046212329844,40.3064529306583,40.3064470559246,40.3056062259315,0,1,2,1,40.304792827896,40.3017893597887,40.3063594443063,40.3049510451506,40.3048813966673,40.3046867293021,40.3043537825725,40.3040973278969,40.3034873630459,40.3037220721027,40.3035274515518,40.3037403269312,40.3040503161884,40.3014464663935,40.3018202209354,40.3023409877749,40.3041034481013,40.3053827367601
5100,40.3056551729067,40.3067758023932,40.3064353434294,40.3070217174408,0,1,2,1,40.3046335087142,40.3050344704687,40.3045755920276,40.3060271168435,40.305906907882,40.3056804152377,40.305729669224,40.3056510859461,40.3053617790352,40.3053892583703,40.30529600976,40.3052832993287,40.3053868905677,40.3055659336923,40.3055646724114,40.3047357750808,40.3047211737193,40.3044635078249
5400,40.3052777105102,40.3063012443652,40.3064566343896,40.3063923884118,0,1,2,1,40.3046001303907,40.3046647071412,40.3053408229622,40.3057960171399,40.3055085561073,40.3055456470608,40.3054464531008,40.3054151973093,40.3051453233336,40.3052624156534,40.3054363520654,40.3055723083223,40.3056723346005,40.3036084964726,40.3027790859925,40.3028719942783,40.3026150922337,40.3028518015606
5700,40.3050945707377,40.3064354862104,40.3065218415738,40.30636556074,0,1,2,1,40.3048008805684,40.3042520041409,40.3053740998725,40.3058491361271,40.3057023926653,40.3055303610611,40.3053622095125,40.3052523066132,40.3045457526288,40.3046751170658,40.3049183863675,40.3053759944423,40.3056391596267,40.305255294065,40.3049166234489,40.3044473438177,40.3039919951197,40.303296376791
6000,40.3051248729024,40.3064468635927,40.3064977849531,40.3064967228187,0,1,2,1,40.3047807370848,40.3041492330026,40.3050337439857,40.3056607293588,40.30571018563,40.3056602837961,40.3054617213707,40.3054120955997,40.304639002047,40.3048510046735,40.305053212687,40.3052909843258,40.3055193178523,40.3035647843562,40.3035158663291,40.3028918913617,40.3027000289726,40.3030034412888
6300,40.3051789973533,40.3064792858989,40.3064328588606,40.3064801353778,0,1,1,0,40.3050241922599,40.3052053280362,40.305389879344,40.3059156588402,40.3058031580453,40.3058227832985,40.3057082446226,40.3055778967792,40.3046066239195,40.3046607243135,40.3047495233149,40.3049551042742,40.3051461705555,40.3056217518374,40.3053466717842,40.3047919850661,40.3042158322539,40.3046839543663
