"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3298698589973,40.3064802528487,40.3064373614908,40.3064422448435,0,2,0,0,40.3329526117522,40.3303258207125,40.3174175495953,40.3080976833976,40.3090637443446,40.3098320683161,40.3096371620574,40.3094618740284,40.3237044989126,40.3229156992316,40.3211426578263,40.3186683440602,40.3161867787668,40.3215978548542,40.3203256143461,40.3197214123665,40.3203195541227,40.3196697504958
3600,40.3114024751933,40.3064928055802,40.3064374340996,40.3064482375277,0,2,0,0,40.3131638459005,40.3170844786017,40.3065440825709,40.3067368118992,40.306823258434,40.3067361950133,40.3068543114864,40.3073865203547,40.3151539302986,40.3139715920911,40.313111035172,40.3148931203072,40.3120423612139,40.3117324444116,40.3114443677165,40.3111220253208,40.3105338112057,40.3099456119677
3900,40.3063965906187,40.306574798798,40.3064385033071,40.3064584745059,0,2,0,0,40.3049513493545,40.3065231870067,40.3058442730736,40.3050748600046,40.3049302700726,40.3050341543443,40.3052008177651,40.304985325784,40.3076850546675,40.3068685610099,40.3065218617459,40.3061107175735,40.3055768475925,40.3061533428346,40.3061564033787,40.3057662106901,40.3055154112252,40.3052829438867
4200,40.3032848938855,40.3065898738895,40.3064385461555,40.30643564112,0,2,0,0,40.3048719046167,40.3034856532456,40.3028833433512,40.304564611868,40.3046647442156,40.3044588248623,40.3044537348554,40.3043712709741,40.30482105389,40.303862694303,40.3034907385613,40.3031342954482,40.302798014384,40.3034589779683,40.3034552017819,40.3031647365557,40.3029252723631,40.3028953504629
4500,40.3024845605511,40.3065381531528,40.3064370671628,40.3064346228601,0,2,0,0,40.3025430287235,40.3021553674226,40.3024896276908,40.3040775039777,40.3040207404027,40.30421597812,40.3038289594262,40.3036910743244,40.302164561677,40.3020172507401,40.3020033663311,40.3020154283463,40.3020639707212,40.3022211394613,40.3021698942597,40.3020706662302,40.3021752399039,40.3021687300612
4800,40.301614236085,40.306562003094,40.3064369204013,40.3064252142654,0,2,0,0,40.3015968629728,40.3016460186824,40.3014287694543,40.3042685293733,40.303784554577,40.3035659109749,40.3033516329254,40.3031827137863,40.3015641729361,40.3015356709267,40.3015001899221,40.3014597016262,40.3012840610005,40.3016431938685,40.3016269364363,40.301524612408,40.3015030124714,40.3014555903291
5100,40.3015756572293,40.3065584388995,40.3064371523119,40.306435810007,0,2,0,0,40.3015056615659,40.3014021364967,40.3015850091773,40.304184254618,40.3042258295178,40.3041719471866,40.303939282469,40.3037932540715,40.3011993430391,40.3011854515698,40.3011790846055,40.3011762463021,40.3011178260041,40.3013889463677,40.3012711358315,40.3012311033041,40.3012453179217,40.3012715278064
5400,40.3012702852651,40.3065747504331,40.3064374913721,40.3064335603455,0,2,0,0,40.301071868262,40.3011935791298,40.3013097399222,40.3039831003467,40.3039483664268,40.3038133194173,40.3032484409118,40.3027873369656,40.3010649102864,40.3010728490428,40.3010510179043,40.3009958119578,40.3009554277058,40.3011344602046,40.3011547819387,40.3011749917577,40.3011388807747,40.3011008418812
5700,40.3010495703843,40.3065519824379,40.3064371555199,40.306438713798,0,2,0,0,40.3010520315856,40.3011539631014,40.3013246352041,40.3040084320707,40.3038072690174,40.3036844426834,40.3033851583263,40.3030261195035,40.3010966606103,40.3010820560493,40.3010767521729,40.3011025982684,40.3011506374544,40.3011157229823,40.3010944672798,40.3011097538895,40.3011602359836,40.3012011313214
6000,40.3010130927824,40.3065810245917,40.3064376397817,40.3064303248567,0,2,0,0,40.3009863318151,40.3010907512338,40.3012773742041,40.3039136730226,40.3036774133897,40.3035441696064,40.3030715572699,40.3026804847056,40.3010637238319,40.3010811792553,40.3011048116633,40.3010895312744,40.3010774414003,40.3010644525182,40.3010658691207,40.3010776704953,40.3010911486514,40.3011260706217
6300,40.3012551172716,40.3065404752051,40.3064370612371,40.3064288468631,0,2,0,0,40.3011297396659,40.3011256119283,40.3016235616893,40.3042499353431,40.3041861598486,40.3039581154913,40.3034802932405,40.3029952824134,40.3011787710863,40.3011963601864,40.3011983840348,40.3011677648068,40.3011352131582,40.3011232271797,40.3011323524092,40.3011534559041,40.3011915653643,40.3012351359172
