"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3774714391835,40.3064751487288,40.3064580736949,40.3064439233292,0,0,1,0,40.3828683882638,40.3648214370134,40.3438235561797,40.385012531814,40.3807019494105,40.3746160038426,40.3710884941342,40.3683639717651,40.3832709438632,40.3820054025681,40.3794921088681,40.3771606721786,40.3737098488019,40.3176315158337,40.317028445473,40.3172540792388,40.3234776719821,40.3308647903699
3600,40.3530071344746,40.3064111412219,40.3064598976309,40.3064132558342,0,0,1,0,40.3566763308749,40.3565427022288,40.33873466607,40.3524295513958,40.3493162324926,40.3460860692575,40.3425994294963,40.3392160487576,40.3473077043394,40.3426502677671,40.3408903958503,40.3393568231717,40.3372326409788,40.3239461613053,40.3258213861103,40.3288118561896,40.3316996185217,40.3308795697904
3900,40.3302746844103,40.3064372468442,40.3064565567744,40.3064372718693,0,0,1,0,40.3363199077639,40.334374521075,40.3234328531919,40.3301451228934,40.3290038386396,40.328041530517,40.3269458104119,40.3267684668813,40.3329197652419,40.3377107199384,40.3360719641915,40.3352454472148,40.326608050234,40.3136083344791,40.3150075737664,40.3158376513911,40.316910815134,40.3181551825395
4200,40.3199657274066,40.3064333080796,40.3064433279136,40.3064309130805,0,0,1,0,40.322344226417,40.3237958071028,40.317594911872,40.3202585099424,40.3197537546451,40.3193845157092,40.3188956606254,40.3190155726285,40.3211164538207,40.3203663094977,40.319492149882,40.3184437887017,40.3184850910549,40.3126907036958,40.3148015314304,40.3166275019538,40.3175707545283,40.3179194402245
4500,40.3143190183498,40.3064207783278,40.3064541323499,40.3064171227352,0,0,1,0,40.315679563719,40.3165497297338,40.3116675508126,40.3148100174215,40.3145369401252,40.314321096648,40.3138765364116,40.3135459074273,40.3156732094925,40.3153622214822,40.3149678095924,40.3144233864196,40.3140277096563,40.3090955350542,40.3102547594738,40.3113142784815,40.3125761822615,40.3127279108446
4800,40.3111137489123,40.3064307701579,40.3064528982517,40.3064280816682,0,0,1,0,40.3125084237461,40.311849309469,40.3088738221413,40.3111487489614,40.3108951638681,40.3107707574564,40.310585912629,40.3104254428613,40.3112511886701,40.311034853869,40.3107627871159,40.3102015118122,40.3095919090624,40.307921978911,40.3081789069585,40.3084316665399,40.3097509048032,40.3096860482582
5100,40.3086294622801,40.3064318749362,40.3064499110056,40.3064246910569,0,0,1,0,40.3095107644289,40.3092135720906,40.3074231729706,40.3085989180848,40.3084057893684,40.3082402248568,40.3080793031489,40.308034042737,40.3087628857807,40.3085269661763,40.3082846278244,40.3078883540779,40.3076284393664,40.3068297600542,40.3068952774421,40.3069395944342,40.307508126536,40.3077397340616
5400,40.3071634278205,40.3064262340624,40.3064459560816,40.3064199486325,0,0,1,0,40.3077659154733,40.3074187238056,40.3067292958603,40.3071444498986,40.3070328462318,40.3069448366689,40.3068577213746,40.3068162481419,40.3072291541186,40.3071046353764,40.3070085769776,40.3069094083276,40.3068775317897,40.3064153217258,40.3064296091262,40.3065925929706,40.306743891208,40.306908921212
5700,40.306315392756,40.3064236277499,40.3064462156239,40.306416346515,0,0,1,0,40.3066781867085,40.3064814457077,40.3061321670014,40.3063672857275,40.3063016444092,40.306259868841,40.3062110689275,40.306182212547,40.3063836143541,40.3062997770195,40.3062228021548,40.3061528411603,40.3061239463406,40.3060100858651,40.3059980735232,40.3059387223625,40.3059624949659,40.3059981992048
6000,40.3058495753911,40.3064245090688,40.3064442592365,40.3064185842829,0,0,1,0,40.3061014267732,40.3059885733462,40.3057743628632,40.3058986946892,40.3058588620842,40.3058356222758,40.3058060342767,40.3057935514493,40.3058729895207,40.3058211859276,40.3057758963425,40.3057282312372,40.3057192403399,40.3059339507198,40.3059264694312,40.3059643789285,40.3058429723815,40.3057430356772
6300,40.3054970700553,40.306421569067,40.3064459734314,40.306416766682,0,0,1,0,40.3057363334066,40.3056328445857,40.3054548484702,40.3055410869366,40.3055015020683,40.3054741814148,40.3054223091737,40.3053337233532,40.3055281640104,40.305496734027,40.3054665022633,40.3054349459058,40.3054273788265,40.3057698882236,40.3056831333318,40.3056165886548,40.3055141963852,40.3054662106087
