"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3366794880892,40.3064392683194,40.3064283804775,40.3064220864456,0,1,0,0,40.305625370256,40.3115994041093,40.3348967325101,40.3312386688845,40.3381692053801,40.3377065747753,40.3368033474459,40.3355487624981,40.3244231062812,40.3310129959881,40.3344902007616,40.3349560394484,40.3344115357605,40.3153471259864,40.3173028034684,40.3272202465199,40.3323270188792,40.332867552518
3900,40.3281432793832,40.306332673942,40.306440385825,40.3064409838095,0,1,0,0,40.3073781300797,40.3113919492161,40.330882241868,40.3064032485624,40.3179258576151,40.3295479182405,40.330659313145,40.3295137948446,40.3115564386149,40.3248770311801,40.3250335381421,40.3249164770929,40.3234227437013,40.3128096232514,40.3146239543791,40.3212580017759,40.3236804929496,40.3241465922921
4200,40.3092191803781,40.3064436798976,40.3064419003251,40.3064479251785,0,1,0,0,40.3060290335504,40.3137503787702,40.3127327067931,40.3060130059116,40.3059628087309,40.3068087883388,40.3082834923217,40.3092708488209,40.3180673564409,40.3170487702513,40.3161599356587,40.3153199552288,40.3160592820578,40.3158308129161,40.316145203479,40.3172620399641,40.3166485612439,40.3157795842979
4500,40.3104678771599,40.3064955856433,40.3064375445157,40.3064424531472,0,1,0,0,40.3123897770597,40.3127044555313,40.3094569927369,40.3066589729827,40.3067283420182,40.3076405538717,40.3078509988721,40.3081021201317,40.311741911194,40.3114229095343,40.3111505080115,40.3107305365579,40.310355532342,40.3115798891141,40.3113750197636,40.3110588095974,40.3106101965787,40.3103455169709
4800,40.3089590738815,40.3064401099155,40.3064373670558,40.3064374773382,0,1,0,0,40.3099538168135,40.310869095649,40.307809118058,40.3066787552561,40.3066433581347,40.3065797469872,40.3066896784084,40.3068532525276,40.3098034835584,40.3092972106823,40.308896827272,40.3086003761895,40.3082417960273,40.3090822725913,40.3088744070937,40.3085468699279,40.3082599798739,40.3080689036153
5100,40.3073399734438,40.3064417133641,40.3064375385032,40.3064374504614,0,1,0,0,40.3081694136605,40.3087241867747,40.307356447209,40.3064322405584,40.3066014539771,40.3066426311991,40.306812536383,40.3068050265864,40.3074288317115,40.3073484888065,40.307275979856,40.3071746748226,40.3071174098804,40.3075764510071,40.307464003734,40.3073400866072,40.3072301880664,40.3072466983589
5400,40.3065544799004,40.3064762285664,40.3064375592389,40.3064332167595,0,1,0,0,40.3072776153762,40.3071318108109,40.3062897007118,40.3061277012123,40.3059993467932,40.3059509277368,40.3060036333797,40.306128502938,40.3065775088924,40.3065453178914,40.3064345520615,40.3062915638498,40.3061725289594,40.3068076739979,40.306713883321,40.30669330924,40.3064250773974,40.3064579323479
5700,40.3062940317746,40.3064587951868,40.3064375417316,40.3064389313295,0,1,0,0,40.3063934884119,40.3062789398478,40.3058925466303,40.3060751498311,40.3061610417773,40.3062120345408,40.3060913076585,40.306077054817,40.3059559074042,40.3059279443311,40.3058864525474,40.3058606678097,40.3057925728665,40.3060952986623,40.3060773061595,40.3060130787912,40.3059630463787,40.3059890524362
6000,40.3058603876553,40.3064660817799,40.306437546476,40.3064379756635,0,1,0,0,40.3060085269726,40.3058887866999,40.3055305100621,40.3060000450796,40.305890377673,40.3058948284349,40.3058885138129,40.3058130553589,40.3056701115029,40.305646201406,40.3056126871243,40.3055803320632,40.3055236997629,40.3058331512428,40.3057995358741,40.3056933019008,40.305578080103,40.3055732259696
6300,40.3055044280386,40.3064610881126,40.3064375300921,40.3064371740263,0,1,0,0,40.3056738021446,40.3056135118177,40.3054863917017,40.305958084328,40.305939179803,40.3058750764059,40.3058969012641,40.305867759291,40.3054757017655,40.3054582564186,40.305445045676,40.3054384358577,40.3054172390738,40.3054971073014,40.3054742656878,40.3054413453028,40.3054523194456,40.3054514589596
