"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015961166094,40.3065903986447,40.3064476533666,40.3064515547861,0,2,1,0,40.3018501010124,40.3022665882406,40.3017437429361,40.3034580333144,40.3031619145714,40.3032903602227,40.3034380519891,40.3028230141665,40.3015918207238,40.3017203272218,40.3016191205309,40.3015031485959,40.3015358255555,40.3048689435718,40.3045757449126,40.3045277576405,40.3016800415045,40.3016860703568
3600,40.301767633677,40.3065515657473,40.3064631472619,40.3064699891588,0,2,1,0,40.3024315038778,40.3035561345251,40.3020606272173,40.3039656098476,40.3037746658175,40.3035148464821,40.3034976788243,40.303170504614,40.3015277255809,40.3015681929967,40.3016223564204,40.3016842675135,40.3017067134637,40.3053676968741,40.305251415469,40.3051218005376,40.3018645516901,40.3019532315887
3900,40.3012944660003,40.3065587879965,40.3064545511011,40.3064443371127,0,2,1,0,40.3012465192066,40.3011417532285,40.3014227775119,40.3039906106262,40.3036220773111,40.3034286193719,40.3028538138107,40.302516662134,40.3012703580526,40.3012968911376,40.3013086247908,40.3013074089724,40.3012897328602,40.3048672322135,40.3047640707321,40.3045994038255,40.3018776329093,40.301522586053
4200,40.3013680563245,40.3065348833831,40.3064537687573,40.3064504317727,0,2,1,0,40.3012271521915,40.3010473307338,40.3017384893322,40.3041175625089,40.3040106211384,40.3040054806932,40.3033515204411,40.302607865873,40.3012442880541,40.3012488739835,40.3013105607642,40.3012833816709,40.3012982403979,40.3045919854451,40.3043180260273,40.3041708877766,40.3029516001897,40.3017914918985
4500,40.3010985315865,40.3065838698082,40.3064502206533,40.3064411257993,0,2,1,0,40.3010916091916,40.3012688549772,40.3015599590328,40.3036773011283,40.3035205189623,40.3033601971474,40.3030031815699,40.3026355663049,40.3012577333674,40.301264388666,40.3012658755571,40.3011964127134,40.3011867231471,40.3044965775205,40.3040928917915,40.303731016068,40.3033892453101,40.3027319936001
4800,40.301170723849,40.3065444300145,40.3064573112088,40.3064286744513,0,2,1,0,40.3012306187902,40.301294376628,40.3016849196186,40.3043022870823,40.3040381302328,40.3035981867371,40.3031444784118,40.3029659636384,40.3011582087302,40.3011446640117,40.3011335374112,40.301084224689,40.3011338273464,40.3048255164273,40.3045067956239,40.3039649180075,40.3032906678123,40.3026312357087
5100,40.3009965319992,40.3065816874837,40.306452081482,40.3064311920929,0,2,1,0,40.3010690334386,40.3014110913391,40.3013936193057,40.3037454027467,40.303587221769,40.3031363132662,40.302772232259,40.3027161625743,40.3010629966872,40.3010604178474,40.3010374796317,40.3010383999637,40.3010813629182,40.3051867771084,40.3048855474238,40.3040633754625,40.3028158748594,40.3018190200989
5400,40.301067893481,40.306525320605,40.3064432238551,40.3064224509844,0,2,1,0,40.3012100742765,40.301733538235,40.301547186475,40.304132644949,40.3040728052329,40.3036976149456,40.3033173962327,40.3031451125573,40.3010902835342,40.3010844906717,40.3010743373829,40.3010971434447,40.3011198245635,40.3052411642168,40.3049108806545,40.3039502328475,40.3020550903254,40.3012654079688
5700,40.3011767979929,40.3065348790346,40.3064420630838,40.3064094030151,0,2,1,0,40.3013583343679,40.3025648178583,40.3014948893887,40.3041479646048,40.3039447468115,40.3039206253082,40.3036459404499,40.3034192102086,40.3010974023217,40.301091208653,40.301093969974,40.3011117754703,40.3011157962037,40.3050967697942,40.3048600847565,40.3041254126218,40.3013800418197,40.3012776485726
6000,40.3013991509835,40.306529508755,40.3064414292654,40.3064108406772,0,2,1,0,40.3014025172652,40.3022171781342,40.3015165228504,40.3041111564754,40.3041310735481,40.304078296789,40.3037014553829,40.3035044169914,40.3012578169413,40.3011465049595,40.3011506370259,40.3011641868614,40.3011612271755,40.3049456130314,40.3048564020161,40.3040829543773,40.3013355742961,40.3013388302656
6300,40.3014640718394,40.3065367267573,40.3064473987142,40.3064257446707,0,2,1,0,40.3015087068116,40.302280090092,40.3016061024251,40.3042317839249,40.3041796487761,40.3041045499403,40.3038800698449,40.3035598237943,40.3012887941018,40.3012413461191,40.3012473417041,40.3012546910362,40.3012610626879,40.3049923218581,40.3048847733573,40.3041497275165,40.301401492388,40.3014410802373
