"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2971834716655,40.3064717668836,40.3063792314873,40.3063393914661,0,3,0,0,40.2957875896459,40.2951101811433,40.2994484110263,40.2957124683919,40.2970360013421,40.2966857658584,40.2969183864309,40.2980103441623,40.2957112180938,40.2964307476667,40.2965901272964,40.2977387752307,40.2998584763459,40.2951336301191,40.2954993166814,40.2958466755293,40.2970881360583,40.2978924222552
3600,40.3007795259914,40.3054178814759,40.3064518400316,40.3064515074957,0,3,0,0,40.2995753174623,40.2972050600367,40.3005747440047,40.301037405156,40.30077856677,40.3008695390226,40.300737152589,40.3005188078437,40.2990938764647,40.2986653222678,40.2985173377555,40.299081607662,40.299420649668,40.2990844026015,40.2995805339036,40.2988269929476,40.2993069821115,40.2991994648188
3900,40.2969050831714,40.3064085218967,40.3064598166957,40.3064261386419,0,3,0,0,40.2972447310797,40.2974104930087,40.2967069207493,40.3018357233794,40.2977794260718,40.2972588458557,40.2972066454017,40.2971573787444,40.2967977850608,40.2973068231451,40.2972984172905,40.2967754939895,40.2967859485722,40.2973741179125,40.2973304333564,40.2971503768668,40.2966241021143,40.2964567181981
4200,40.297006573728,40.306873896085,40.3064844956882,40.3065117823338,0,3,0,0,40.2957976369983,40.2957764017367,40.2965759509799,40.3019257650457,40.3010726022784,40.298565248234,40.2965037401813,40.2963201000225,40.296036951364,40.2957563688799,40.2955287627535,40.2955511392288,40.2955357774935,40.2950686317011,40.2950849773839,40.2949891708361,40.2953295778356,40.2951999599925
4500,40.296264708687,40.306451917453,40.3064415183457,40.3064882664129,0,3,0,0,40.29555616785,40.2959715622502,40.2960613618906,40.3008435837214,40.3011084951855,40.3015093990653,40.3006506392407,40.2989985246459,40.2951516626874,40.2954658138231,40.2955751628066,40.2956197609562,40.2958670219675,40.2952494349965,40.2953055751641,40.2955803196267,40.2955465489463,40.295858499607
4800,40.2954014778499,40.3065065267806,40.3064376432148,40.3064416323547,0,3,0,0,40.2960058589647,40.2958952897364,40.2963404315871,40.300842606322,40.2998182063317,40.2997380005644,40.3002887450149,40.2997148566845,40.2956415202902,40.2956493408886,40.2955356051966,40.2956262846635,40.2957622114877,40.2956730808747,40.2956778584082,40.2957764655732,40.2958407945339,40.2960884450259
5100,40.293722767757,40.3067942254025,40.3064368322121,40.3064502221633,0,3,0,0,40.2941810527913,40.2949753342306,40.2947707265051,40.2996888009857,40.2988342021245,40.2980790403586,40.2978422256545,40.2979167159338,40.294591093923,40.294579947301,40.2945721232323,40.2944332215262,40.2941632397798,40.2947584172712,40.2946865055516,40.2946380833127,40.2941092425509,40.2942914024076
5400,40.3009282889944,40.3063969361025,40.306429704818,40.3064442231133,0,1,1,0,40.3003601473002,40.3051692949832,40.3016467977655,40.3044601920073,40.3042926890564,40.3040126270701,40.3034469728355,40.3031611724903,40.3004436323854,40.2997174958138,40.3000355547759,40.3004156384821,40.3007656083089,40.3011772060649,40.300348098524,40.3002151354147,40.3008570424833,40.3010244162842
5700,40.3036270650506,40.306591477352,40.3063825523819,40.3065943957769,0,1,1,0,40.3031439559882,40.3045940921383,40.3035896539249,40.3049404942333,40.3048903065835,40.3049177625493,40.3048186040286,40.3048256421536,40.3021691384623,40.302222146779,40.3024935768063,40.3026715930547,40.303250500259,40.3049169056523,40.3032891331929,40.3029037028914,40.3029117737715,40.3031076589641
6000,40.3024756001661,40.3064583729483,40.3064387852905,40.3065504645705,0,2,0,0,40.3031685913006,40.3018606447233,40.3030293645285,40.3036145030578,40.3033564572698,40.3032143915632,40.3032428287183,40.3033161035117,40.302004299624,40.3023609783472,40.3025148641614,40.3027057180377,40.3028228630274,40.3026956124512,40.3025264230309,40.3026864106022,40.302882107914,40.3029409207686
6300,40.302823417933,40.3064932022301,40.306437615781,40.3064988038231,0,2,0,0,40.3020855377309,40.3019438075329,40.3021788554692,40.3048096978454,40.3044939296953,40.3043713377867,40.3040037680356,40.3034371376481,40.3018029328802,40.301954660519,40.3020411476674,40.3021309271058,40.3020198432699,40.3019941969046,40.3018540382651,40.3018082272207,40.3019424225245,40.3019942140525
