"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028189144456,40.3064393220525,40.3064343408076,40.3066523198836,0,0,0,3,40.2991294650851,40.2981534169916,40.2948278296954,40.3002860975271,40.3007660557844,40.3013872137598,40.3022595655755,40.3027328658277,40.2977059032999,40.2972315607268,40.2968293070118,40.2963019696381,40.2960095616329,40.2993316540011,40.299696250462,40.2992344245896,40.296299431728,40.2959513264168
3600,40.3004951815568,40.3064543976854,40.3064348544456,40.3055440994645,0,0,0,3,40.3004540542524,40.2997180709086,40.2998111274657,40.3000145423984,40.2998524106905,40.2999239361609,40.3003653292746,40.3006668855925,40.3005223552406,40.3005094826495,40.3007677089066,40.3011154611461,40.3009969124709,40.2996258158292,40.2997077022903,40.3002191901949,40.3000056773131,40.3002867072017
3900,40.2989770778392,40.306491966815,40.306463952095,40.3064215591805,0,0,0,3,40.2978958520655,40.2962472345914,40.297830541693,40.2988381128528,40.2990246316792,40.2988699417203,40.2986971044191,40.298431367847,40.2967511219322,40.297287778137,40.2981165673381,40.2992116472364,40.30080161494,40.2966477366514,40.296731768722,40.2969150661202,40.2973687090038,40.2979122370025
4200,40.2948262457979,40.3064292087428,40.3064234967993,40.306802380533,0,0,0,3,40.2951254068123,40.2950529461438,40.2952998113921,40.2942240674444,40.2947827888787,40.2947988892546,40.2949681140746,40.2951736479037,40.2988147116141,40.2990740396486,40.2995750703019,40.3018794733176,40.302033930618,40.2960145725882,40.2952832522267,40.2952599278532,40.2952910505068,40.2954723137389
4500,40.295123071369,40.3063869527018,40.3064244454491,40.3064332336123,0,0,0,3,40.2956640567103,40.2960392075874,40.2954200717175,40.2953274395814,40.2952952953729,40.2953690667,40.2951708663282,40.2952422919896,40.2974042717137,40.2981759468689,40.2987474861791,40.2982952186671,40.2984489503677,40.2956386729536,40.295219366686,40.2950195145329,40.2951277522802,40.2955340517101
4800,40.2952628664852,40.3064230104548,40.3064308089386,40.3065596058659,0,0,0,3,40.295605633355,40.2964913637667,40.2949450277127,40.2954198124767,40.2954548023909,40.2955041134325,40.2953923146677,40.2952870806203,40.3014284811063,40.3023365456525,40.3029600832263,40.3024411103237,40.3029440744247,40.2958171512814,40.2957488061537,40.2955516565499,40.295165030717,40.2950461800478
5100,40.294313353738,40.3064376551382,40.3064406953394,40.3067649636166,0,0,0,3,40.2949543975566,40.2948101778116,40.2938214098007,40.2941838340281,40.294531793701,40.2943975346752,40.2943946117724,40.2942171230792,40.2949245645321,40.2947407529872,40.2953940760159,40.2964680795332,40.298255833495,40.2941382420202,40.2939448714738,40.2939226977923,40.2941269271469,40.2942779030711
5400,40.2957909530847,40.3064521630296,40.3064228738843,40.3066280620991,0,0,0,3,40.2964561402841,40.2963125470517,40.2955279049513,40.2955227024438,40.2955830457046,40.2957210422284,40.295723225494,40.2954657873939,40.297561168132,40.2991395662684,40.3015407685892,40.3011233432649,40.3017956783029,40.2951836507086,40.2953091646744,40.2952229164698,40.295019026813,40.2950248395039
5700,40.2951602687503,40.3064554582855,40.306450699835,40.3066922970954,0,0,0,3,40.2955018693757,40.2952357573323,40.2946849180057,40.2952242268896,40.2954593094576,40.2952878797223,40.2951966363822,40.2952144731494,40.2967248414199,40.2971455514464,40.2974601888564,40.2983568408253,40.2988508097495,40.2947743428045,40.2947296517949,40.2945237586732,40.2945406101131,40.2943149713755
6000,40.2952759550183,40.3064026701554,40.306422177597,40.3066322498562,0,0,0,3,40.2949377277031,40.2959574301473,40.2952605759709,40.2951167980524,40.295105714629,40.2951743589884,40.2952506830792,40.295295041433,40.3004930168995,40.3008934786746,40.3007796773639,40.3009874319803,40.3017178154332,40.2947462164948,40.2951245223915,40.2950323654693,40.2947984543997,40.2946667215302
6300,40.2949076491552,40.3064705427332,40.3064451222624,40.3068091362065,0,0,0,3,40.2951510211534,40.2946988693269,40.2942498874873,40.294669533256,40.2946641706119,40.2946754861533,40.29449727348,40.2943640509734,40.2956293579081,40.2961902471058,40.2968355435359,40.2977597653902,40.2983440642047,40.2947277309849,40.294268507827,40.2940567140512,40.2939814497836,40.2942000562264
