"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008077134325,40.3064853862594,40.3064059164071,40.3066394055152,0,1,0,2,40.2990868562315,40.29530126415,40.3008310442886,40.3035726068001,40.3036185509223,40.3036313578753,40.3034269388516,40.3029548364884,40.2993177616479,40.299251617276,40.2994228064598,40.2993726184941,40.3001730954697,40.2993517136431,40.299313954415,40.2991769404236,40.2996915352414,40.3001337497319
3600,40.3030428540489,40.3065494541645,40.3064443626662,40.3061319748569,0,1,0,0,40.3019635296357,40.3016333675399,40.3024524202313,40.3049175673065,40.3047471852464,40.3047643236509,40.3045125002168,40.3042022969996,40.3016495503546,40.3014427529929,40.3013005513844,40.3011257278581,40.301177536758,40.3011948350624,40.3010913084201,40.3014532899281,40.3016073550263,40.3023550890834
3900,40.29653272969,40.3063887082291,40.3065720983467,40.3067862676554,0,3,3,3,40.2966645194017,40.2951528781927,40.2935570792191,40.2993490308872,40.2978575991598,40.2969856392021,40.2972873652071,40.2971524626004,40.2980173146836,40.2978605060647,40.2976431609249,40.2981196969129,40.2962115965687,40.2958569119076,40.2964906518719,40.2955028701093,40.2950623666743,40.294804602793
4200,40.3006531756587,40.3077291180638,40.3067751199403,40.3072286152858,0,3,3,3,40.2989849483723,40.299595413127,40.2981962580516,40.304483886473,40.3046059635087,40.3040111964937,40.3021271455394,40.3017397775358,40.2996357685219,40.2999019422919,40.3001400397834,40.3005781957453,40.3003708329182,40.3022057465474,40.3000424968065,40.2987277693533,40.2993109069289,40.299146515012
4500,40.3023324897076,40.3065132100563,40.3062591882364,40.3059286367985,0,1,0,0,40.3012566034728,40.2998699501177,40.3010279271423,40.3037002827621,40.3032942280719,40.3034816761264,40.3030942846212,40.3030360597111,40.301340733329,40.3012890567176,40.3013466963652,40.3016353362457,40.3010877356773,40.3010934847032,40.3018204322571,40.3011512092007,40.3004538140041,40.2999999886423
4800,40.2974866945179,40.3063554340258,40.3064473020806,40.3066496742359,0,3,3,3,40.2962996535536,40.2934062137837,40.2952695298042,40.2977217215302,40.2974351814303,40.297377205501,40.2978490401955,40.2979791861404,40.2949043455183,40.2953997437206,40.295891552556,40.2961866927617,40.295962533109,40.2954735187805,40.2955694484623,40.2953239637035,40.293796932061,40.2933807512281
5100,40.2995717373575,40.3067702155969,40.3065499814747,40.3068722505224,0,0,1,0,40.2998585093742,40.307447054042,40.3002108150379,40.3000121424278,40.2993592112107,40.2991056643758,40.2992519165717,40.2991747970363,40.3009460977646,40.3001294182383,40.3006961418561,40.3006501234708,40.3006049422004,40.3020160466925,40.3014037884843,40.3005816936741,40.3007452516112,40.2999525321543
5400,40.3016285551457,40.3064554763579,40.3065344501253,40.3064284060143,0,0,1,0,40.3034652249042,40.3020048776009,40.3019162638758,40.3025343902912,40.3018079006077,40.301661499608,40.3017374141441,40.3015804594231,40.3027765749544,40.3020411716524,40.3020522079333,40.3018505276603,40.301921804782,40.3029914600334,40.3021203295996,40.3013845089987,40.3013389512702,40.3012758979106
5700,40.3022411916203,40.3065625927746,40.3064366063359,40.3063581325735,0,0,1,0,40.3021710492346,40.3040253998896,40.3024026255125,40.3023554285975,40.3019441098109,40.3022087715367,40.3021709858706,40.3018385395213,40.3030196305892,40.3029019875492,40.3026924211347,40.3023168507822,40.3024634939125,40.3049949637383,40.3044417344488,40.3034988596315,40.3022929188134,40.3020629562058
6000,40.3029678218677,40.3064551292866,40.306470002685,40.3064769061565,0,0,1,0,40.3028157433777,40.3049393195641,40.303814559187,40.3032186129523,40.3029894097453,40.3029584687208,40.3030226340678,40.3030539859001,40.3040730155554,40.3040347267669,40.3039823723151,40.3037054445774,40.3035820391015,40.3055026978985,40.3052156788074,40.3044683751362,40.3032971344086,40.303228507695
6300,40.3038264909129,40.3064733951298,40.3065014704464,40.3064600173361,0,0,1,0,40.303791209389,40.3036000301162,40.3042215571918,40.3039048528172,40.3038613645655,40.303933179793,40.3040222344832,40.3041467373178,40.3038696556852,40.3038550354992,40.3038814370428,40.3040725296171,40.3040466403394,40.3050511434709,40.3047095770227,40.3045858063645,40.3043724804964,40.3042933783029
