"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059236807594,40.3064736685856,40.3064363551272,40.3064422365638,0,1,0,2,40.3044337727322,40.3039565922935,40.3050962859274,40.3058442807625,40.3058061340558,40.3056784373578,40.3054476941479,40.3053047208459,40.3031400688558,40.3031762804452,40.3032192010738,40.3035682721241,40.3045678935056,40.3036261803915,40.3038776395668,40.303956573267,40.3050263041999,40.305230516029
3600,40.3036332707569,40.3064634000425,40.3064372197842,40.3065852456157,0,1,0,2,40.3026654871425,40.302221820531,40.3038998358698,40.3054306090491,40.3052744745497,40.3052463432604,40.3052022856328,40.3049832761693,40.3035077263527,40.3038592186989,40.3039540484587,40.3041460900984,40.3042739756368,40.3028816045391,40.3027321239704,40.3027726591563,40.3034118911803,40.3037165657609
3900,40.3030933267777,40.3064563317002,40.3064344425703,40.3064074031894,0,1,0,2,40.3032608830563,40.3028965661291,40.3036389646691,40.3053218354916,40.3050774673145,40.3049180047168,40.3047850948279,40.3046912506928,40.3040401174584,40.3039555737119,40.3037595521813,40.3035252510712,40.3035038514054,40.3029433081512,40.303065943485,40.3028816565528,40.3030647247755,40.303113926724
4200,40.303922304746,40.3064447211222,40.3064445495733,40.3064096750578,0,1,0,0,40.3043189937306,40.304295202143,40.3046007429034,40.3054420425058,40.305193531603,40.3049314749477,40.3047952134293,40.304733428446,40.3040801633195,40.3040469423979,40.3040982520119,40.3043474222131,40.3044052697202,40.3037887349852,40.3037160603695,40.303836907114,40.3039395361003,40.3040423577652
4500,40.3046128101207,40.306451035492,40.3064371090822,40.3064284435861,0,1,0,0,40.3047240175556,40.3046793442649,40.3047818084821,40.3054746129728,40.3053064422576,40.305193855053,40.3047748466748,40.3046804105098,40.3044585777938,40.3043908690477,40.3044560092297,40.3046578457194,40.3047973837297,40.3043982758256,40.3043604822522,40.3044463537029,40.3045886606977,40.3046744929354
4800,40.3050163089517,40.3064520745813,40.3064360814127,40.306443473514,0,1,0,0,40.3048175014596,40.3047832525554,40.3050898654855,40.3057265536988,40.305447538086,40.3053282214725,40.3051581720302,40.3050158081116,40.3047554109569,40.3046342908703,40.3046197406857,40.3047450304442,40.3049383609605,40.3046463436617,40.3046553661663,40.3047180569103,40.3049398089974,40.3049261632223
5100,40.3050433011343,40.3064648927008,40.3064379195345,40.3064396073413,0,1,0,0,40.3047763521315,40.3049049143511,40.3050841965225,40.3057826447904,40.3055794632029,40.305478002869,40.3052471886488,40.3051220193878,40.304848197449,40.3047852224294,40.3047764631227,40.3048889396328,40.3049684076961,40.3048978036239,40.3048769957383,40.3049107096516,40.3050576558617,40.3050209129222
5400,40.3050613462061,40.3064582903533,40.3064377131973,40.3064395856018,0,1,0,0,40.3049499347162,40.3050655668112,40.3051737414794,40.3057562654811,40.3057037741935,40.3056102983071,40.305360309368,40.3051810438523,40.3049515338707,40.3049282153006,40.3049351258256,40.3050522544556,40.3049868683021,40.3050049039068,40.3050344784878,40.305083481209,40.3050727113028,40.3050835213015
5700,40.3050574205448,40.3064613405942,40.3064373620107,40.3064348892386,0,1,0,0,40.305004198969,40.3051115399769,40.3051825810071,40.3057214711422,40.3056562484343,40.3055952035833,40.3054847418282,40.3052484226388,40.3050079498053,40.3049930476965,40.3050174717769,40.3050805838188,40.3050212492713,40.3050785674858,40.305090760029,40.3051265619614,40.3051104729439,40.305121654237
6000,40.3051000323769,40.3064643745887,40.3064376488928,40.3064355326144,0,1,0,0,40.3050686935904,40.3051102209901,40.305140853597,40.305810122879,40.305780164856,40.3057307270641,40.3056113758827,40.3055058991916,40.305037524334,40.3050388503039,40.3050519259854,40.3050555159378,40.3050392168782,40.3050936976994,40.3050881651155,40.305104597332,40.3051092690492,40.3051051398091
6300,40.3051194440518,40.3064653538864,40.306437515455,40.3064350465505,0,1,0,0,40.3050795662547,40.3051044821234,40.3051532127997,40.3058170831051,40.3057466806129,40.3056737613376,40.3056557946912,40.3055727975005,40.3050573920617,40.3050644697544,40.3050694649677,40.3050601053583,40.3050687042431,40.3050971705111,40.3050953654743,40.3051137473839,40.3051150162961,40.3050952018458
