"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.306913831178,40.3064829997802,40.3064320997607,40.3064373683596,0,1,0,0,40.3055683481566,40.310138726182,40.3099878789571,40.3054725891019,40.3064440354765,40.3070067965411,40.3073057098243,40.3072112704259,40.3113020675321,40.3114565383866,40.3108477560362,40.3101559116586,40.3088417604054,40.3099221287828,40.3100629768626,40.3091620099886,40.3088220948606,40.3083884674019
4800,40.3064966250786,40.306340236678,40.3064383250638,40.3064470494019,0,1,0,0,40.3068463706471,40.3080492397043,40.3081638233853,40.3060378543059,40.3066307671405,40.3068147561975,40.3064270179308,40.3063471331622,40.3086287674059,40.3093559142049,40.3085957981601,40.307944270726,40.3081912685633,40.3079813879772,40.3083920383292,40.3087933559929,40.3085379540124,40.3084138937985
5100,40.3070781735549,40.306430300918,40.3064401099893,40.3064478429201,0,1,0,0,40.3073348702922,40.3072243914309,40.3069657742242,40.3060158120508,40.3056854402316,40.3061710830076,40.3067175621388,40.3068329061884,40.3082231994616,40.3083167903084,40.3077492936555,40.3070352156679,40.3069365184579,40.3070268076047,40.3068307847001,40.3067676491102,40.3068552009107,40.306717126747
5400,40.3060942952793,40.3064713411865,40.3064370154491,40.3064377127903,0,1,0,0,40.3061033805341,40.3067373694752,40.3059209110345,40.3064049197045,40.3062674197989,40.3058562298563,40.3057821192089,40.3058180031722,40.306469708584,40.3063147515261,40.3062841191574,40.3060305205718,40.3059392593259,40.3066306736207,40.3063929341035,40.3061485591194,40.306070277891,40.306035489116
5700,40.3059872435833,40.3064635160019,40.3064377272042,40.3064401566288,0,1,0,0,40.3058794647738,40.3060508681511,40.3056316103765,40.3058327355629,40.3059947143222,40.3058376030012,40.3056886218753,40.3056578108149,40.3061162503166,40.3060041400053,40.3059103080834,40.3057927456413,40.3058150568227,40.3059322221411,40.3058323295485,40.3058184538832,40.3057904954969,40.3057620961395
6000,40.3056977184133,40.3064410012679,40.3064376453943,40.3064379703251,0,1,0,0,40.3057073891731,40.3057774492036,40.305556504486,40.3059640520314,40.3058922600629,40.3059546694572,40.3058857984943,40.305759172547,40.3058236721826,40.3057695275818,40.3057044604292,40.3056878347675,40.3057302421251,40.3056620521347,40.305663354647,40.3056406023704,40.305624060417,40.3056410623889
6300,40.305416650993,40.3064648687137,40.3064375900776,40.3064371205271,0,1,0,0,40.3055858854444,40.3055539321552,40.3054796911171,40.3059390133821,40.3057613174904,40.3057532174078,40.3057311676792,40.305637020197,40.3056468977633,40.3055953249066,40.3055091301514,40.3055018199242,40.3055173167618,40.3054754728303,40.3054541852281,40.3054345571354,40.3054450428824,40.3054330626749
