"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3092203139223,40.3064248608077,40.3064326285926,40.3064729871189,0,0,1,1,40.3072672231851,40.3053081544694,40.304977270381,40.3083859789754,40.3084249975573,40.3083799124429,40.3085959861192,40.3084284844721,40.3089496249575,40.3088322423414,40.3082258886799,40.3083659432855,40.3065624886026,40.3072578960715,40.3074358380588,40.3071605572717,40.3069942078579,40.306709916107
4200,40.3081464657714,40.3065477817686,40.3064383783852,40.3064330141343,0,0,1,1,40.3077890317924,40.3060676046661,40.3068063389814,40.3077064206633,40.3077663038208,40.3079478271866,40.3073799200921,40.3070755611189,40.3071316212644,40.3067402469998,40.3066179731888,40.306830411519,40.3059900177722,40.3064421366091,40.3066314539915,40.3068193435867,40.3067845906215,40.3068687691528
4500,40.3069764284407,40.3064692457841,40.3064571537619,40.3064687562283,0,0,1,1,40.3071195965511,40.3066703043849,40.3066928026949,40.3070085354112,40.3070117289998,40.3069918960105,40.3067589076496,40.3064842542903,40.3060598421914,40.3059894108003,40.3059122071596,40.3058598432646,40.3057248174928,40.3060194871807,40.3057823217408,40.3057010818197,40.3058151155984,40.3059914616546
4800,40.306020952886,40.3064090978764,40.306463214129,40.3064631875966,0,0,1,1,40.3057425323942,40.3054328764399,40.3061289253869,40.3056430778846,40.3057014526531,40.3057931805368,40.3059325799236,40.3059653751378,40.3054537431104,40.30544631606,40.3054962006542,40.3055978270398,40.3060594671798,40.3056915280055,40.3056240071283,40.3055332735588,40.3054616167607,40.3054218269466
5100,40.3056015817816,40.3064442194728,40.3064470132777,40.3064561976964,0,0,1,1,40.305399663904,40.3054386751499,40.3056985489734,40.3054445113984,40.3054790392597,40.3055398122299,40.3056027481279,40.305656564237,40.3055838905528,40.3057165806462,40.3058053046984,40.3058413275671,40.3059654331223,40.3057138971454,40.3057356738427,40.305752188383,40.3056224420017,40.3055245811615
5400,40.3053374280336,40.3064378245742,40.3064405927518,40.3064559069824,0,0,1,1,40.3052572641882,40.3053836095427,40.3053299874371,40.3052612298773,40.3052765279407,40.3053024117551,40.3053291469657,40.30535817685,40.3056578429858,40.3057283644921,40.3057851511059,40.3059036444985,40.3059362646083,40.3056347154442,40.3055161570502,40.3054638369031,40.3053399181244,40.3053856607173
5700,40.3052034424165,40.3064273272865,40.3064505990849,40.3064693404373,0,0,1,1,40.3051991946444,40.3052363030146,40.3052046524715,40.3052099374366,40.3052117781731,40.3052098955802,40.3052188404864,40.305228466345,40.3055698428857,40.3056093557806,40.3056655744386,40.3057661872574,40.3058016898625,40.3056306358709,40.3054259318128,40.3052830010418,40.3051437709722,40.3052180709346
6000,40.3051445155786,40.3064273764535,40.3064450208603,40.3064588986339,0,0,1,1,40.3051912236489,40.3052237372744,40.3051623764264,40.3051728405262,40.3051507846993,40.3051533459027,40.3051607659827,40.3051702740455,40.3056592812041,40.3057463303572,40.3058157583077,40.3058144115963,40.305819073666,40.3057162971494,40.3056844087319,40.30546792429,40.3051637473695,40.3051612287032
6300,40.3051436184322,40.3064378135051,40.3064452531701,40.3064698893524,0,0,1,1,40.3051945908168,40.3051759866191,40.3051476247287,40.3051744799011,40.3051481426851,40.3051439765495,40.3051472724651,40.3051499974856,40.305672743656,40.3057250583282,40.305747867458,40.3057825445609,40.3058843497632,40.3056606583242,40.30564493835,40.3055936687392,40.3052038866822,40.3051497988212
