"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040139101037,40.3064643278215,40.3064835831858,40.3064550628712,0,0,2,0,40.3046175642498,40.3046265765278,40.3037248045278,40.3042278294862,40.3041033068918,40.3038941819,40.3037947955513,40.303804373311,40.3036151065898,40.3034866578684,40.3033892586341,40.3033603730787,40.3035417173582,40.3048080303318,40.3050300819927,40.3051625322017,40.3047790168053,40.3047163895179
3600,40.3025885386379,40.3064384481607,40.3065572452923,40.3064384058015,0,0,2,0,40.3031136861352,40.302940103266,40.3025680416884,40.3026687895092,40.3025796124605,40.3026017748911,40.3026026649289,40.3026554942111,40.3024353760528,40.3024400975001,40.302382242583,40.3023693418253,40.3023992004799,40.3036088242951,40.3032167322362,40.3029321191629,40.3027591161361,40.3027371704065
3900,40.3016916380059,40.3063814216894,40.3064871751249,40.3063695102531,0,0,2,0,40.3018937224992,40.3018534824209,40.3018351522388,40.3017633256417,40.3017371050386,40.301763971714,40.3017341354531,40.3017339989238,40.3016143472286,40.3015752601082,40.3015436452841,40.3016055368141,40.301669485432,40.303240996611,40.3027939310442,40.3024159390762,40.3022636435418,40.3020418687329
4200,40.3013299590675,40.3063894492289,40.3064793837178,40.3063835297084,0,0,2,0,40.3017173968055,40.3014987888786,40.3013869457987,40.3013877108379,40.3013851851251,40.3013769370303,40.3013684508589,40.3013885945561,40.3012955082173,40.3012763584707,40.3012858358016,40.3013027885567,40.3013103396192,40.3032629153041,40.3028869166456,40.3023499282254,40.3020659249788,40.3017126254129
4500,40.3030940267724,40.306432712715,40.306411578627,40.3064278370563,0,1,0,0,40.3054762846232,40.3035861737631,40.3024695314804,40.3035929241237,40.3032534251729,40.3030966475,40.3029925420781,40.3026889887015,40.3026292608817,40.3026579769519,40.3026604620655,40.3025120930633,40.3024728357574,40.3024400940692,40.3022779331397,40.302441173301,40.3024797218206,40.3024174381885
4800,40.3052911002519,40.306335618757,40.3064439717481,40.3064557030829,0,1,0,0,40.3059178516888,40.3032761515545,40.3044524686666,40.3056774998556,40.3054810095213,40.3052007294145,40.3050612828586,40.3048349336028,40.3041034211518,40.3039516552156,40.3037714666551,40.3037155548949,40.3038915806762,40.3033813706895,40.3035788143177,40.3036455104931,40.3038708870701,40.3040114353618
5100,40.3053058301375,40.3064210536627,40.3064377951455,40.3064261860741,0,1,0,0,40.305334499389,40.3044383738073,40.3050354771727,40.3056223779031,40.3054196144791,40.3053166385037,40.3052526380073,40.3051299125104,40.3040407938651,40.303997566132,40.3040455792094,40.3040952557049,40.3043338834839,40.3043662157528,40.3043591078556,40.304644620481,40.3047879988822,40.3048122481999
5400,40.3050817486035,40.3064975770831,40.306440253713,40.306444633323,0,1,0,0,40.3048569855725,40.304854681342,40.3049165620926,40.3057885327621,40.3056182719146,40.3054633272148,40.3052016179211,40.3050377077144,40.3043605739961,40.3043545061987,40.304432343365,40.3045201143045,40.3046887872517,40.3046897030705,40.304682105048,40.3048873707302,40.3048490101673,40.3048510996684
5700,40.304935629903,40.3064498418153,40.3064395656324,40.3064438362596,0,1,0,0,40.3050307052252,40.3049909509826,40.3049987563224,40.3057368943962,40.3056827282983,40.3056547997192,40.3055816454614,40.3053796661798,40.3046675926595,40.3047336073431,40.3048006849581,40.3048584226341,40.3048943880284,40.3048407525525,40.3049051726155,40.3049648374052,40.3049490258059,40.3049644702304
6000,40.3049764787802,40.3064512893197,40.3064356512448,40.3064347982436,0,1,0,0,40.3050084101854,40.3050190489325,40.3050607287724,40.3057074155968,40.3056664883993,40.305664720069,40.3055880114054,40.3055205879473,40.3048532229596,40.3048912177215,40.3049407450733,40.3049751444937,40.3049885719189,40.304952798255,40.3050145583749,40.3050131150897,40.3050168058851,40.3050278461321
6300,40.3050107826728,40.3064742449912,40.3064370909884,40.3064341753048,0,1,0,0,40.3050401337256,40.3050493308397,40.3051342269986,40.3057213011015,40.3055506584654,40.3054570027696,40.3053895661059,40.3053932529129,40.3049738739801,40.3049878624527,40.3050025288727,40.3050040604049,40.3049950341033,40.3050302631197,40.3050472671764,40.3050267602389,40.3050249522764,40.3050383198664
