"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302094238986,40.3065148348167,40.3064555757012,40.3064290251008,0,2,1,0,40.3024593894148,40.3032601671651,40.3027559341138,40.3039315718781,40.3038829461677,40.3038664923929,40.3034653089757,40.303193953921,40.3026334156362,40.3023858792222,40.3023605947065,40.3023275871004,40.3021156866888,40.3051718073549,40.3049345222048,40.3048330081792,40.3022934598846,40.3022924549373
3600,40.301069864338,40.3065307930676,40.306442822032,40.3064502917474,0,2,1,0,40.3017560453036,40.302560127673,40.3017715948127,40.3036822776508,40.3034298398109,40.3029974461142,40.3026700707281,40.3024989039053,40.30202794526,40.3018596512752,40.3018617451701,40.3015902723211,40.3015025277275,40.3050074519327,40.3049339892159,40.3046947734578,40.3019521330483,40.3018625716693
3900,40.3015437964768,40.3065369006649,40.3064459768385,40.3064361676814,0,2,1,0,40.3015542836036,40.3012845789224,40.301476132562,40.3041508738483,40.3040680548293,40.3037643010354,40.3032519271726,40.3027375347691,40.3012714233602,40.3013759954318,40.301371748492,40.3014223692931,40.3014564720573,40.3044931124236,40.3044039345543,40.3041416499411,40.3021060669258,40.3014929934029
4200,40.3012802099985,40.306565926985,40.3064491382525,40.3064400099984,0,2,1,0,40.3010953632506,40.301126420964,40.3012961898057,40.3038021172393,40.303199158842,40.3025462459033,40.3022467266581,40.3020933375568,40.3011236353635,40.3011812086091,40.3011967599677,40.3012207734107,40.3012476461037,40.3040963578454,40.3038317686669,40.3034870101174,40.3025626963678,40.3013641577017
4500,40.3014073604862,40.3065364909679,40.3064430627057,40.306440260296,0,2,1,0,40.3011081219664,40.3023168131005,40.3020145063502,40.3037000521296,40.3035693723141,40.3029080822597,40.3029615121243,40.3028578677349,40.3012741560246,40.301297540963,40.3013323137097,40.3013265559755,40.3013937396201,40.3042152956666,40.3034840921955,40.3026973886063,40.3018286359321,40.3011800847406
4800,40.3013485141388,40.3065359882565,40.3064334878472,40.3064079061188,0,2,1,0,40.3009638328706,40.3014664182875,40.3012522494356,40.3041800902859,40.3039282378926,40.3039235096447,40.3035355082649,40.3031659499605,40.3010833039756,40.3009937592756,40.3010560134854,40.3011444466949,40.3011253956724,40.3046064042287,40.3038450152909,40.3029425534787,40.3015579458663,40.3012777694537
5100,40.3015740065033,40.3065131553074,40.306441603641,40.3064112032523,0,2,1,0,40.3013598116239,40.302151504617,40.3017628728321,40.30353714826,40.3033207238769,40.3031091201964,40.3029067884603,40.3028753072506,40.301285872059,40.3012811037439,40.301296928836,40.3012488801935,40.3012510359028,40.304278943213,40.3037651838913,40.3029948595824,40.3012174481613,40.301269372927
5400,40.3014144021737,40.3064295668401,40.3064561799127,40.3064637516351,0,0,2,0,40.3010383661138,40.3008174194324,40.3015330957911,40.3007336342768,40.3011286989683,40.3011379200396,40.3013618018238,40.3015912204724,40.3011640402116,40.3011952518536,40.3012219603771,40.3012658065189,40.3013253153147,40.3028541414347,40.3024930440833,40.302093477867,40.3014453380917,40.3014287672462
5700,40.3017184495303,40.3064398052167,40.3064587481061,40.3064967648109,0,0,2,0,40.3031835245222,40.3016096370228,40.3020201460504,40.3016231296891,40.3016771480988,40.3016930810604,40.3016637273772,40.3016198239651,40.3016138049742,40.3015846450475,40.3015875524726,40.3016578660775,40.3016966229875,40.3043852870276,40.3042484930082,40.3035606434436,40.3022500704001,40.3021865246238
6000,40.3015523046504,40.3064442336092,40.3065223938199,40.306409060053,0,0,2,0,40.3010615069905,40.301632361007,40.3017283703677,40.3014725061831,40.3014761442431,40.3015244173198,40.301458147253,40.3014178007426,40.3012976187184,40.3013398578083,40.3013063762289,40.3013186348308,40.3013796682839,40.303233296104,40.3029074486289,40.3024649472477,40.3016896395979,40.301368895334
6300,40.3015047421092,40.3064202542881,40.3064778344702,40.3064043981896,0,0,2,0,40.3013118744853,40.301443075295,40.3014114134408,40.3015178107398,40.3015279299316,40.3014734371971,40.3014073281453,40.3014506923091,40.301337178976,40.3013750389939,40.3013886782071,40.301378705767,40.3014584582686,40.304422445584,40.3039570192885,40.3039070467965,40.3034457338564,40.3028247376277
