"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3193341832916,40.3064528445126,40.3064534245756,40.3064518435776,0,0,1,0,40.3176005602336,40.3188801879022,40.314133202874,40.3183047378894,40.3194122486717,40.3200762145292,40.314496843743,40.3140775388665,40.3155611485844,40.3144927870005,40.3140261734435,40.31383113477,40.3138156431689,40.3103027047885,40.311453818137,40.3123435929956,40.3128453262309,40.3134718667455
3600,40.3132892566265,40.3064294797278,40.3064518668192,40.3064278114041,0,0,1,0,40.3126795546021,40.3134098019407,40.3100744909631,40.3130675339768,40.3131633133162,40.3122368790171,40.3111076497936,40.3110403375178,40.3121277323241,40.3119026663592,40.310994024176,40.3110463051142,40.3111989779695,40.3078572487829,40.3087925490218,40.3095141303318,40.3101027904997,40.3096417418841
3900,40.3093252046575,40.3064317488212,40.3064518158645,40.3064291888955,0,0,1,0,40.3095356956258,40.3100517515911,40.3080679947107,40.3097453443175,40.3094491001395,40.3090250573931,40.3088838143989,40.3086798763469,40.3090825976944,40.3088449546048,40.3086421893518,40.3083753922635,40.3081386420496,40.3071879398072,40.3073493628666,40.307932756785,40.3082800196166,40.3078517545203
4200,40.3074485473777,40.306424616625,40.3064452869021,40.3064190374331,0,0,1,0,40.3078600352798,40.3079152066964,40.3065251982432,40.3076868307811,40.3075230360537,40.3073697058973,40.3071202084025,40.307104857235,40.3074829134304,40.3072492661607,40.307006060117,40.3067722417167,40.3067029365277,40.3063512064478,40.3063053124844,40.3062665454127,40.3064750865176,40.3064628067336
4500,40.3065452246373,40.3064319446361,40.3064483100473,40.3064276539838,0,0,1,0,40.3068359310934,40.3067323035,40.3061621474719,40.3066048149812,40.3065073856444,40.3064065045429,40.306300611736,40.3062640241014,40.3065411301003,40.3064273568793,40.306375592559,40.3063550312062,40.3064135149822,40.3062501905403,40.3063089907377,40.3062620807972,40.3062053149678,40.3062043209015
4800,40.3059106906855,40.3064256300456,40.3064494973725,40.306418191785,0,0,1,0,40.3061864705403,40.3060642213067,40.3057388981555,40.3060120673731,40.3059594242139,40.3059143557206,40.3058935701591,40.3058906130913,40.3059624390071,40.3059308975874,40.305909889607,40.3059288066348,40.3059288532531,40.3058898250544,40.3058456695129,40.3057910670212,40.3058228246292,40.3058009746321
5100,40.3055666250895,40.3064244820504,40.3064463726906,40.3064202111683,0,0,1,0,40.3058160201066,40.3056722687656,40.3055503413192,40.3056345198677,40.3055944728807,40.3056002759169,40.3055951143551,40.3055690847992,40.3055750638352,40.3055388960905,40.3055113822756,40.3054958546771,40.3055542051338,40.3057983667475,40.3057119086051,40.3056679619181,40.3055669585976,40.305578344107
5400,40.3053705375767,40.3064184617147,40.3064447317088,40.3064141275663,0,0,1,0,40.3055109707688,40.3054378145108,40.30534422295,40.3054116672107,40.3053882646099,40.305373433569,40.3053438191656,40.3053361656194,40.3053569563886,40.30534241195,40.3053255462057,40.305316874244,40.3053494450415,40.3057490043345,40.3056307524395,40.3056008835033,40.305405203351,40.3054216447823
5700,40.3052577467825,40.3064239974406,40.3064470747992,40.3064207377653,0,0,1,0,40.3053497627974,40.3052988907755,40.3052320375701,40.3052885705102,40.3052772988304,40.3052646194193,40.3052486149243,40.3052438743554,40.3052417996438,40.3052384786673,40.305234532893,40.3052396483392,40.3052479249316,40.3057353815434,40.3056146286846,40.3055721158101,40.305385483847,40.3054061313532
6000,40.3051783224909,40.3064202029106,40.3064465656999,40.3064163107622,0,0,1,0,40.3052674362082,40.3052153971153,40.305219791134,40.3052266779285,40.3051981435521,40.3051827828919,40.3051785252212,40.3051814303915,40.3051894189488,40.305184615615,40.3051858447044,40.3051857104644,40.3051730543962,40.3056560879428,40.3055667967107,40.3055585814728,40.3053956712617,40.3053796942713
6300,40.3051449250646,40.3064215893782,40.3064465463459,40.3064182576794,0,0,1,0,40.3052225389899,40.3051730872511,40.3052040465662,40.3051826614396,40.3051567181165,40.3051572661033,40.3051586053183,40.3051636533706,40.3051597794367,40.3051585766176,40.3051577727961,40.3051489544394,40.3051391372524,40.3057136137139,40.3055875727541,40.3055253334551,40.305361026033,40.3053753153093
