"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2948612698808,40.3064590162343,40.3065000323774,40.3066380763687,0,0,1,3,40.294900285174,40.295770173743,40.2953689464621,40.2951774440321,40.2952530522252,40.2953794172349,40.295433365963,40.2951249441642,40.3021678033709,40.3017823541999,40.3014461061405,40.3013379653681,40.3013584025605,40.2969228903656,40.2967241522781,40.2983477857451,40.2972514758004,40.297159566132
3600,40.2945674301853,40.3065682613376,40.3065148668747,40.306809693215,0,0,1,3,40.2945464666539,40.2997463966582,40.2954288034118,40.2949131469875,40.2947900091095,40.2943743092002,40.2945138594974,40.2944606793068,40.2965349575389,40.2963746476132,40.2972481764934,40.2984860980972,40.2996255369255,40.2967702382467,40.2955767321626,40.2958806703045,40.2954461321852,40.2948948690505
3900,40.2956288775878,40.3064590852698,40.3064104619267,40.3066328750418,0,0,1,3,40.2954609393678,40.2973422232972,40.2973679169934,40.295208926385,40.2955252130396,40.2958419905198,40.2956150080185,40.295575064316,40.3031560880674,40.3025872103018,40.3024578149148,40.302687583208,40.3029996325091,40.2983643510791,40.2967953017993,40.2964839959653,40.2964195772275,40.2964540226854
4200,40.2946811533349,40.3064298173477,40.3064550158221,40.3067286661952,0,0,1,3,40.294553880945,40.2948251260316,40.2947228018122,40.2946471082069,40.2947058246697,40.2946972621351,40.2944184235012,40.2941686858736,40.2963111281496,40.2966042950831,40.2973240262492,40.2977708022223,40.2987331693382,40.3014334012005,40.2999934284896,40.2985284112902,40.2947216760307,40.2945621006773
4500,40.2956434409759,40.306476288459,40.3064837881092,40.3066708671238,0,0,1,3,40.2958465144981,40.2966848164953,40.2950891284404,40.2954208178922,40.2954917024349,40.2955046770876,40.2954280780172,40.2955431559464,40.2999841550659,40.3009923384987,40.3008228103572,40.3021420766507,40.3020052238909,40.2993449016123,40.2989571532983,40.2981595797052,40.2973740772903,40.2969245354721
4800,40.2947477366637,40.3064778934753,40.3064768598197,40.3067496630646,0,0,1,3,40.2946044387028,40.2966023551496,40.2941096547093,40.2948800442466,40.2949125778189,40.2947865297751,40.2946661090257,40.29459605042,40.2954655698881,40.2955775314436,40.2974626542413,40.297498538012,40.2980130015744,40.2979554548099,40.2978999475292,40.2967488400365,40.2969585864331,40.2967013874637
5100,40.295024221263,40.3064375608783,40.3064522207196,40.3066571938342,0,0,1,3,40.2942079059574,40.297585285695,40.2956091206289,40.2951818127754,40.295092363194,40.2951276445641,40.2952543559708,40.2953465412246,40.3006608983371,40.3022194491095,40.302599082243,40.3028642771321,40.3033306950194,40.2965886495433,40.297508279988,40.2971771634571,40.2971689405946,40.2972967599954
5400,40.2946108399477,40.3064692017978,40.3064691071876,40.3068066381793,0,0,1,3,40.2948956834624,40.2983385700766,40.2944633837728,40.2943887254616,40.2946352903522,40.2945438514076,40.2944501577214,40.2944546215094,40.2970855888307,40.2971438998595,40.297223650182,40.2976381218895,40.2984725122788,40.3006224043068,40.2995730054136,40.2993269585976,40.2982201381823,40.2969918802621
5700,40.2961436116084,40.3064338844504,40.3064285004432,40.3066427864148,0,0,1,3,40.2965729778371,40.2955482180853,40.2959482647452,40.2959133420682,40.2961093746278,40.2961070746109,40.2960847810052,40.2963495877937,40.3020765371294,40.3022130660674,40.302758128461,40.3025836551969,40.3025134527181,40.3018930922788,40.3008354636997,40.3002008291873,40.2991172373067,40.2987950401035
6000,40.3019312557575,40.3065658845263,40.3064658804342,40.3065294941401,0,1,1,0,40.3042330615174,40.3027800264657,40.2999386607392,40.3021772786695,40.3007230224414,40.3014986753581,40.3007818123819,40.2994101416956,40.3014068687409,40.3011199765024,40.3009253078217,40.3013833747243,40.3014332443449,40.3050524770529,40.3042926920806,40.3029133621859,40.301620307116,40.3011312456766
6300,40.3038441053079,40.3063103593357,40.3064210821184,40.3064173644554,0,1,1,0,40.3043946393559,40.3025917571235,40.3012305819549,40.3052036824582,40.3035390261835,40.3042305519336,40.304529650145,40.3042156825661,40.3027308363286,40.3027401764768,40.3028991354564,40.3039486035047,40.3033559143951,40.3042277662855,40.3045934575296,40.304243921363,40.3037466372922,40.303698872927
