"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3012718899695,40.3064781037919,40.3065166267926,40.3064434021761,0,0,2,0,40.301563708406,40.3013627678207,40.3011554433091,40.3013480029092,40.3014051477284,40.3013090640047,40.3012527779517,40.3013176852034,40.3012782348668,40.3014044123857,40.3013305561233,40.3012178868481,40.301209225596,40.3044698994954,40.3046408841506,40.3043204021851,40.3033359796635,40.3016097919645
3600,40.3012722900028,40.3064031742132,40.3064925522403,40.3063915103364,0,0,2,0,40.3012492631458,40.3011628592244,40.3014760563575,40.3012879752206,40.3012845054172,40.3012943186793,40.3013196573621,40.3013722751887,40.3011451485987,40.3010997660225,40.3010581636461,40.3011120010108,40.3011393343736,40.3028917212393,40.3020779850155,40.301703383467,40.3017189855749,40.3011419276755
3900,40.3012630573385,40.3064141034524,40.3064899033055,40.3063999662865,0,0,2,0,40.301456869958,40.3013477088293,40.3015862874497,40.3013406823535,40.3013565393434,40.3013410287961,40.3012940323864,40.3013931048879,40.3011782115603,40.3011623309999,40.3012388753509,40.3012160883939,40.3013710462945,40.30390666411,40.3036510092783,40.3033133159852,40.3025932622657,40.302303741578
4200,40.3026172865832,40.3064503224372,40.3064173619436,40.3063788458159,0,1,0,0,40.3050989482797,40.3032350421344,40.3028731120655,40.3040196450831,40.3031345277453,40.3030120970154,40.3031248367983,40.3026829883211,40.3033847221297,40.3029106819839,40.3028430356505,40.3028477171718,40.302698401353,40.3027592053383,40.3024991800235,40.3025546081665,40.30241009736,40.3023072789194
4500,40.3042424518389,40.3063428779616,40.306433450185,40.3064448706031,0,1,0,0,40.3056068556545,40.3040974058242,40.3038246889238,40.3054148266428,40.3051999285608,40.3045283114938,40.3049453979213,40.3041206087021,40.3049050457443,40.3046376396434,40.3040031282573,40.303916995472,40.3037539021633,40.3042529468517,40.304095051743,40.303664073462,40.3033582749111,40.3034027816352
4800,40.3050672899264,40.306380846543,40.3064183521348,40.3064104587977,0,1,0,0,40.3057020618492,40.3031429054111,40.3050693632911,40.3056152683113,40.3053873270964,40.3050796628079,40.3051730419836,40.305338563691,40.3046539252408,40.3046636839229,40.3045865815896,40.3048322171861,40.3047807518606,40.3044782075623,40.3044637830657,40.3043890920718,40.3045279644716,40.3045591410586
5100,40.3050471543152,40.306485067902,40.3064391880292,40.3064417914055,0,1,0,0,40.3048729753843,40.3040963301547,40.3050165510145,40.3057199635167,40.3052660503861,40.3051927862768,40.3050759207981,40.3050908609635,40.3047059150461,40.30487041209,40.304965758881,40.3050255441099,40.3049137138322,40.3046501797236,40.3048962448797,40.3048875849904,40.3048878059069,40.3049079336419
5400,40.3050983692832,40.3064628679194,40.3064415349608,40.30644720887,0,1,0,0,40.3048162699921,40.3047396788075,40.3050374160409,40.3057385011411,40.3055502474349,40.3054581790008,40.3052659563089,40.3052117707164,40.3048416886416,40.3048495691244,40.3049426399337,40.3050392148521,40.3050162536054,40.3049838233564,40.3049490040342,40.3049854917374,40.3049645296594,40.305013762784
5700,40.3050360822924,40.3064424187667,40.306435729596,40.3064365719897,0,1,0,0,40.3049946658539,40.3050996977995,40.3051651837984,40.305827125169,40.3057062110979,40.3057176620248,40.3055357052963,40.3054519888272,40.3049653190229,40.3049590495222,40.3050448012808,40.3050824693713,40.3050879106997,40.3050609948427,40.3050353807861,40.3050673085884,40.3050687047285,40.3050896337494
6000,40.3044552512024,40.3064144942711,40.306432199568,40.3065615274845,0,0,1,3,40.3045431127963,40.3051480419473,40.2945749763738,40.3046268908177,40.3044479948529,40.3043626024725,40.3042736597685,40.3041218457416,40.3041389909359,40.3038406226794,40.3031252919426,40.3024056271564,40.2981057463633,40.3051328922426,40.3049317514511,40.3012707460877,40.2973480667441,40.2971863885326
6300,40.303987553121,40.3065740952939,40.306465785516,40.305551973043,0,0,1,3,40.304274058163,40.3037805220757,40.303757625137,40.3033560454814,40.3034346499631,40.3035176791033,40.3036062695563,40.3038789296734,40.3022302240602,40.302404673696,40.302666354896,40.3025859536591,40.3003939263979,40.3058949085604,40.303556078372,40.3034619614423,40.3033505943821,40.3033108250895
