"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3053146567578,40.3064321122121,40.3064280045446,40.306488708428,0,0,0,3,40.3051305474686,40.3001447428657,40.3025215377795,40.3046322602183,40.3058364285501,40.3057505780697,40.3056690166579,40.3054517373052,40.298221661977,40.2985293677801,40.2983517459549,40.2982894149889,40.2993021445657,40.299129457994,40.2993797109386,40.2997626363725,40.3015794925459,40.3017360999952
3600,40.296284248035,40.3064466923997,40.3064325649556,40.306815673445,0,0,0,3,40.2956648549187,40.296617326067,40.2968031436776,40.2958845242405,40.2961345763617,40.2961444970349,40.2963218368975,40.2968405159438,40.2989835578857,40.2983789174323,40.2991080168716,40.3007909200522,40.3010170778988,40.295763893956,40.2958521099396,40.2960134273292,40.2971680410563,40.2976421955844
3900,40.296235152233,40.3064291909958,40.3064316845474,40.3064998561733,0,0,0,3,40.29576628696,40.2956691894664,40.295380316208,40.2959274497714,40.2960334979996,40.2960316740475,40.2960231536947,40.2959395850305,40.2969063903738,40.2974056293646,40.2984232553085,40.2990423658905,40.2999356154245,40.2954094798032,40.295304743675,40.2953149796961,40.2955651525173,40.2958370853844
4200,40.2954713556695,40.3065233874675,40.3064629049193,40.3065786638823,0,0,0,3,40.2958575884704,40.2969018728214,40.2954763074063,40.2954691209773,40.295580775871,40.2959235516088,40.2957812427879,40.295618817592,40.3009676733936,40.301666174628,40.3025050021471,40.3024131202395,40.3039006888425,40.2958481931365,40.2955439213626,40.2955289339619,40.2956935448061,40.295645061301
4500,40.2996201464421,40.3062935073976,40.3064710692164,40.3063329366905,0,1,2,1,40.3033080250549,40.3012545830037,40.3006021095449,40.3035279457439,40.2993735555181,40.2994973165161,40.2991516774493,40.2994819235515,40.3024297096476,40.302829188333,40.303023649499,40.3027945864064,40.3037468862259,40.3000147814691,40.2999265039838,40.2997876276701,40.2999435205275,40.3004201101123
4800,40.2993549006765,40.306836850849,40.3065733756606,40.3070519681626,0,0,0,3,40.2977949474908,40.2964410561597,40.2986380926369,40.299641368605,40.2983073545871,40.2983088658577,40.2985632682627,40.2985634949092,40.2984520329581,40.2996293470941,40.2999478343826,40.3005031323463,40.2998961887108,40.2964835231198,40.2968807903905,40.2970152620774,40.2979378836638,40.2982046327702
5100,40.3004756202506,40.3064538731073,40.3063739351987,40.3058330047534,0,2,1,1,40.299900495702,40.3025267543764,40.301240080589,40.3003723566862,40.3003137985198,40.3005012959207,40.3003803777983,40.3002358975513,40.303416614888,40.3039259083994,40.3041789463898,40.3045950310404,40.3052781251927,40.3035978380867,40.3024783742405,40.3016910241703,40.3010695864539,40.3007378051815
5400,40.3024204138601,40.3060217314792,40.3061364162188,40.3062928404803,0,2,1,1,40.3028188360197,40.3032685345637,40.302040594906,40.3036900255228,40.3027931563303,40.3028119099059,40.302642451805,40.3023204181206,40.3030755878492,40.3028737363413,40.3024543256685,40.3022261253016,40.3026641488435,40.3046240611183,40.3043899172125,40.3031824054159,40.3023242886822,40.3023730463037
5700,40.3038419844406,40.3064894564037,40.3067120926397,40.3066276655193,0,2,1,1,40.3040360284902,40.3035623409676,40.3029006261775,40.3051044037998,40.3047155186418,40.3039781750366,40.3034005631429,40.303365054736,40.3036803345585,40.3036035200453,40.3034647270812,40.3028134073672,40.303443233563,40.3042512877181,40.3045428180402,40.3039190165138,40.303818711347,40.3037872064712
6000,40.3030521455952,40.3066545213589,40.3064605880691,40.3064609818689,0,2,1,1,40.30285764999,40.3035546862471,40.3022809125484,40.304178957323,40.304149530326,40.3039426747406,40.3032798797816,40.3026513754733,40.3029719513112,40.3029166650841,40.3027749522619,40.3024456506423,40.302399772556,40.3053172756553,40.3052332595063,40.3044174013743,40.3031358879221,40.3032119645585
6300,40.3022250373555,40.3064583141641,40.306397200648,40.3063796256705,0,2,1,1,40.3025913134305,40.3028736915154,40.3024539848841,40.3042897597746,40.3043324977055,40.3043381469929,40.3042424958828,40.3039149603102,40.3028528313813,40.3028565916936,40.3028499228056,40.3030047815108,40.3024093433073,40.3056248916816,40.3051383922301,40.3047762961239,40.3027810325151,40.3028221441852
