"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3013504676598,40.3066513597208,40.3068064953425,40.3066810846864,0,0,2,0,40.3013123763484,40.3013795674686,40.3014427450901,40.301390904454,40.3012172297629,40.3013794556265,40.3010858429419,40.3010886529586,40.3014056389007,40.3012529647965,40.301277743662,40.3010871153786,40.3012757832628,40.303470647809,40.3022863346019,40.3018277866491,40.3015686977795,40.3015061008158
3600,40.3007836120096,40.3063240229402,40.3064069057244,40.3062920160264,0,0,2,0,40.3010041000301,40.301085022856,40.3008712094092,40.3008013773172,40.3007997518555,40.3007907897477,40.3008066115344,40.3008859691952,40.3007964432656,40.3007815564819,40.3007159808027,40.300653727358,40.3008060847637,40.3036792819798,40.303481031623,40.3022785546053,40.3014164387381,40.3012802981272
3900,40.3020203415948,40.3065437660907,40.3064470176742,40.3064835652097,0,1,0,0,40.3022840051512,40.3021653857433,40.3022238384862,40.3018922352728,40.3019436092048,40.3019503948064,40.3020749293771,40.302095361546,40.3020534340123,40.3019228624088,40.3020078627429,40.3021358443104,40.3021447246898,40.3023611313085,40.3023528503595,40.303015006585,40.3029189626655,40.3028665550956
4200,40.303064479031,40.3063345282371,40.3064309311173,40.3064293830759,0,1,0,0,40.303714871819,40.3034880725021,40.3033830198057,40.3031651213618,40.3029201471526,40.3029236377639,40.3030301528825,40.3031826546116,40.3034624304296,40.3034315407496,40.3034836783903,40.3035318897311,40.3035805012726,40.3034620328447,40.3032322133173,40.3033760084946,40.3036842421434,40.3037711985157
4500,40.3039057936403,40.3064011706071,40.3064207911628,40.3064213743664,0,1,0,0,40.3046780521999,40.3042531386193,40.3036209968439,40.3053580591421,40.3043568887629,40.3041715347221,40.3039874521483,40.303770301046,40.3038526952033,40.3038051957847,40.303797586662,40.3038006319499,40.3039035388609,40.3042086231304,40.3038245067168,40.3038799360682,40.3039676342177,40.3040994657106
4800,40.3047967498893,40.306475635227,40.3064380720188,40.3064426925201,0,1,0,0,40.3046636605596,40.3041708610402,40.3046898679431,40.305697560858,40.3052379621762,40.3050486908654,40.3049808893442,40.3049165826763,40.3043595427437,40.3044726240375,40.3044959462042,40.3045446750481,40.3046601065295,40.3042863407479,40.3042563274641,40.3042626566181,40.3043358876753,40.3045037657172
5100,40.3049130037618,40.3064697286501,40.3064389211071,40.306446392297,0,1,0,0,40.304455941185,40.3045708338046,40.3048454420858,40.3058579585303,40.3057713661464,40.3054802897358,40.3052596068752,40.3051730632297,40.3047344263386,40.3047341470705,40.3048003714932,40.3049187653537,40.3049685857525,40.3047207943254,40.3047829712354,40.3048433350967,40.3048718959419,40.3049261539508
5400,40.3049568261333,40.3064421441163,40.3064353061016,40.3064340192918,0,1,0,0,40.3048741130474,40.3048449550996,40.3050058859305,40.3056957791312,40.305689478767,40.305634409947,40.3054962278816,40.3053703651068,40.3049683756864,40.3049625620512,40.3050096077534,40.305047688403,40.3050589909964,40.3049436941868,40.3050211860784,40.3050036927446,40.3050006048082,40.3050100894091
5700,40.3050046035733,40.3064612844295,40.3064384478351,40.3064378703282,0,1,0,0,40.3049998484775,40.3049456866736,40.305136932454,40.305728891683,40.3057315753538,40.3056924214093,40.3056468268523,40.3055664817791,40.3050498746961,40.3050583817351,40.3050537178986,40.3050491506374,40.3050633539345,40.3050694782456,40.3050768699042,40.3050661256219,40.3050872224939,40.3050780620464
6000,40.3050061551701,40.3064674848504,40.3064378098121,40.3064337003512,0,1,0,0,40.3050260337406,40.3049817600426,40.3051316027694,40.3058450689046,40.305747983588,40.3056519929309,40.3055270805297,40.3054620408516,40.305048263709,40.3050564690797,40.3050615227923,40.3050558062817,40.3050496505543,40.3050839638017,40.3050770537879,40.3050999157991,40.3051079876094,40.3050992435634
6300,40.3051110228002,40.3064579105517,40.3064371847117,40.3064365049208,0,1,0,0,40.3050899519973,40.3050443322439,40.3051914253801,40.3058973872448,40.3058731741243,40.3058402338062,40.3057033796266,40.305638923693,40.3050673306695,40.3050759512302,40.3050804348654,40.3050763648809,40.3050874325762,40.3050845725851,40.3050960206049,40.3051153596957,40.3051190497508,40.3051263936767
