"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3157313817838,40.306430804974,40.306446130293,40.3064291815147,0,0,1,0,40.3189471595316,40.3199456861299,40.3132702390851,40.3175753449432,40.3170216289476,40.316655596065,40.3151508145237,40.3148306333495,40.317195989799,40.3167576714911,40.3158562003736,40.3153346430941,40.3143765622508,40.3098347963906,40.3102290046956,40.3104783401889,40.3133721869258,40.3150339761559
3600,40.311951118937,40.306445691123,40.3064536119855,40.3064415437206,0,0,1,0,40.3135271635235,40.3141276198237,40.3107031475789,40.3125956780472,40.3122031648342,40.3118103827611,40.3113173606398,40.311239400102,40.3127147666571,40.312462405529,40.3121254052181,40.3117250217942,40.3115161160387,40.3088635387907,40.3107140413244,40.3114247238843,40.311487720479,40.3119639631594
3900,40.3095925692781,40.3064288277613,40.3064560253674,40.3064230190834,0,0,1,0,40.3105787436886,40.3107486371853,40.3086453699026,40.3098324953571,40.3096759736208,40.3094710012599,40.30930153789,40.3094076769145,40.3098008677383,40.3096309446802,40.3093766927149,40.309118641243,40.309128241836,40.3071675768366,40.3074169526159,40.308653364567,40.3092230238101,40.3094681318674
4200,40.3077166092765,40.306423296569,40.3064456885464,40.3064189592719,0,0,1,0,40.3085243844127,40.3084584475721,40.3071831503009,40.3078947909036,40.3077845253572,40.3076817381965,40.3075799759204,40.3075582669636,40.3080114480199,40.3079276920921,40.3078200617285,40.307646978302,40.3075777289318,40.306705488868,40.306522776247,40.3068412147258,40.3075099544608,40.3076336494313
4500,40.3066186385829,40.3064251512502,40.3064474731446,40.3064177198192,0,0,1,0,40.3070239951473,40.3069862625712,40.3063667364263,40.3066781189173,40.3065963328246,40.3065241555367,40.3064515042183,40.3064205977479,40.3070201860848,40.3070275305282,40.3069539119355,40.3068176320515,40.3065803237592,40.3062139408148,40.3063730224187,40.3062747340404,40.306327549776,40.3064386266704
4800,40.3059907890394,40.3064266017874,40.306447332717,40.3064185068326,0,0,1,0,40.3062515469285,40.3061810073726,40.3059146052653,40.3060450530592,40.3060126211374,40.3059928949462,40.3059641343244,40.3059323072297,40.3062866667669,40.3063257345058,40.3062900031966,40.3060929197646,40.3059267991975,40.3060178737188,40.3059871404943,40.3060562404601,40.3059896713303,40.305943420287
5100,40.3056188702633,40.3064196029337,40.3064441660925,40.3064112170964,0,0,1,0,40.3058124480343,40.3057210977338,40.3056063874862,40.3056842644337,40.3056631145762,40.3056543662706,40.3056415186807,40.3056193894573,40.3058296607683,40.3059028730572,40.3058730227131,40.3057166124042,40.3055796316298,40.3057794347167,40.3057032667809,40.3056240977129,40.305619004586,40.3055724998921
5400,40.3054305552409,40.3064239289248,40.3064450441569,40.3064166203368,0,0,1,0,40.305535353862,40.3054791097544,40.3054397828217,40.3054913030924,40.3054811058363,40.3054717930349,40.3054462337466,40.3054350063253,40.3055700485957,40.305550832956,40.3054988288685,40.3054036950461,40.3054075877857,40.3057891574348,40.3057135119749,40.3055447761336,40.3054538982487,40.3054119385231
5700,40.3053016625888,40.3064220656932,40.3064464851469,40.3064145152276,0,0,1,0,40.3053563715302,40.3053396705078,40.3053129956206,40.3053516372266,40.3053388112027,40.305327374217,40.3053184301901,40.3053166700633,40.305404880645,40.3053589240467,40.3053207199553,40.3052917125072,40.305289191128,40.3057222841514,40.3056146104775,40.3055251371923,40.3053299443644,40.3052845355196
6000,40.3052363819759,40.3064245102997,40.3064472885153,40.306418964473,0,0,1,0,40.3052670403031,40.3052546805151,40.3052504212432,40.3052641352201,40.3052524978498,40.3052518938024,40.3052570411238,40.3052562571845,40.3052696228024,40.3052393106511,40.3052242672037,40.3052248612298,40.3052152787411,40.3057089608555,40.3056360019222,40.3055674811497,40.3053456824719,40.3052917211005
6300,40.3052019952515,40.3064228143292,40.3064467101637,40.3064166702314,0,0,1,0,40.3052127416874,40.3052088079202,40.3052270914846,40.3052069564485,40.3052094941112,40.305211331761,40.3052123560726,40.3052091649988,40.3051905631134,40.3051748159896,40.3051731295025,40.3051716035482,40.3051609647022,40.3056764894661,40.3055920760897,40.3055098171633,40.3053346287468,40.3052596145567
