"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019223212451,40.3065240196156,40.3064338366377,40.3064718646169,0,2,0,2,40.3011140072241,40.3016375423637,40.302159584534,40.3042246673296,40.3044102893629,40.3044363230119,40.3032757852598,40.3021780051047,40.3031137990614,40.3034569938538,40.3040749120027,40.3038793209943,40.3041139961219,40.3011629383095,40.3012183711485,40.3010775118945,40.3011868659972,40.3012588662693
3600,40.3013527001819,40.3064965947747,40.3064374153485,40.3064835079231,0,2,0,2,40.3011951641003,40.3019920099791,40.3015194140511,40.3033575033534,40.302989349557,40.3028393854149,40.3025989118483,40.3021824243814,40.3008505769181,40.3010660324238,40.3012279388237,40.3015940762415,40.3020420162063,40.3015591207392,40.3015204916695,40.3011973636068,40.301122316014,40.3012532876706
3900,40.3026642771599,40.3063882611147,40.3064722481168,40.306332256792,0,0,1,0,40.3035117095762,40.3042193317214,40.3031840570967,40.3031494062726,40.3028395631995,40.302934698118,40.3027694524942,40.302545454122,40.3027723668382,40.3023912037943,40.3024490095922,40.3025445029561,40.3020152102919,40.3038432596586,40.3036330093474,40.3022651126272,40.3022924279228,40.3023443342261
4200,40.3034855428338,40.3066287388459,40.3065309488213,40.3066024275637,0,0,1,0,40.3035968812631,40.3050747575746,40.3032069653813,40.3033647196241,40.3033661028462,40.3034379888825,40.303227557636,40.3033250851698,40.3042472367777,40.3041612086043,40.3038398366125,40.3036504080557,40.3035119593813,40.3056297204821,40.3052331117233,40.3047759337316,40.3048648217993,40.3047040566068
4500,40.3035542916521,40.3064534268759,40.3064235425024,40.3064522710903,0,0,1,0,40.304322133531,40.3046351972968,40.3037281319389,40.3037765855708,40.3037006857779,40.3034588777343,40.3035166378436,40.3034817791135,40.3043369402211,40.3039249435971,40.3038275417417,40.3040094055208,40.3040315040453,40.3055190640057,40.3052763155151,40.3048173613091,40.3050240806516,40.3051556408954
4800,40.3038685744457,40.3064268821762,40.3064445568268,40.3064371943103,0,0,1,0,40.3040786198897,40.3042529335775,40.3040408839034,40.3037024408132,40.3039106600217,40.3038387522324,40.3039727855659,40.3041440615623,40.3042379504336,40.3042403812779,40.3044197559187,40.3046487067339,40.3047830845061,40.3057411811785,40.3053535388242,40.3051538767921,40.3050723273306,40.305062528933
5100,40.3046272084951,40.3064426879743,40.3064576321665,40.3064557827485,0,0,1,0,40.3043991834414,40.3043393656849,40.3048597642684,40.3044404348519,40.3045655756669,40.3046365827592,40.3047629760589,40.3048333971063,40.3045686169943,40.3046291851956,40.3046528392855,40.3046793908561,40.3048189062418,40.3057510458161,40.305691524738,40.3053785120243,40.3050775875975,40.3050288030174
5400,40.3048644614032,40.3064512113252,40.3064587377697,40.3064517717074,0,0,1,0,40.3047520839145,40.3045766159736,40.3049137180362,40.3048134338307,40.3048572950558,40.3048966522144,40.304910486744,40.3049341078968,40.3047752363618,40.304744776306,40.3047267769592,40.3047274872997,40.3048717524172,40.305412883154,40.3053383641254,40.3053919656999,40.3051751386551,40.3050447605822
5700,40.3048723666233,40.3064524122393,40.3064281117274,40.3064327922961,0,1,0,0,40.3051771717325,40.3050490403316,40.3048997562769,40.3048607155075,40.3048981599869,40.3048958573782,40.3048535122519,40.3048565830165,40.3048994556334,40.3049097456303,40.3048700494225,40.3048268606648,40.3048535995599,40.304856063877,40.3046945890157,40.3047885372014,40.3048903370307,40.3048926971241
6000,40.3055070168803,40.3063274711263,40.3064389273146,40.306439280553,0,1,0,0,40.3056086018716,40.3052179802703,40.3051370688489,40.3058208893464,40.3055621295222,40.3054748128907,40.3053735669653,40.3053393683429,40.305276600908,40.3050470881134,40.3050416690202,40.3050891348903,40.3051555550172,40.305321352976,40.3052102124079,40.3052261897995,40.3051406786601,40.3051251933194
6300,40.3054501225324,40.3064324079641,40.3064397507734,40.3064459682972,0,1,0,0,40.3052753913501,40.3051699032143,40.3053430235556,40.3057881086952,40.3054548433138,40.3054125376147,40.3053775766355,40.30539931385,40.3051634929985,40.3053032370297,40.3053347538274,40.3053811469437,40.305428867487,40.3052602904306,40.3052586297849,40.3052416698178,40.3052484878752,40.3053055285807
