"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304820321088,40.3063321269352,40.3064370348346,40.3064495994723,0,1,0,0,40.3045834483719,40.3032592041598,40.3046865952954,40.3049756781994,40.3050647838186,40.3050508668359,40.304854490084,40.3049965736693,40.3040442724848,40.3037411702718,40.3035671409149,40.3041417739391,40.3047342881692,40.3036109110939,40.3034755501946,40.3039756073734,40.3038375917276,40.3036915884811
3600,40.304970135648,40.3064377659828,40.3064294577558,40.3064354686425,0,1,0,0,40.3046242447066,40.3040515080961,40.3052309906698,40.3053477020293,40.3051027566184,40.3051063537448,40.3050720321065,40.3050196141693,40.3045151216464,40.3044113087619,40.3043205045091,40.3050380677453,40.305112730178,40.3039761649864,40.3038784577973,40.3046412865764,40.3050084148481,40.3050131266241
3900,40.3050388115413,40.3064698226662,40.3064425375739,40.3064326746928,0,1,0,0,40.3045422297425,40.3042985174092,40.3050538345699,40.3057609893452,40.3052730829773,40.3051811504049,40.3049951386092,40.3049476509146,40.3047432767884,40.3047841032554,40.304900444299,40.3049998025161,40.3049549681419,40.3042957098548,40.304747567289,40.3049801749713,40.3050454646778,40.305008281883
4200,40.3051859101264,40.3064659586751,40.3064417681703,40.3064480420443,0,1,0,0,40.3045985439224,40.3046493428521,40.3049435888631,40.3058256211018,40.3058712133742,40.3057063485866,40.3054148505263,40.3052149896801,40.3049651705673,40.3048883843819,40.3050005424749,40.3049917047738,40.3050710417135,40.304980874953,40.3050555936743,40.3049400266097,40.304897044849,40.3049249901419
4500,40.3050482534203,40.3064485474494,40.3064382198681,40.3064367901632,0,1,0,0,40.3048454315181,40.304942212904,40.3051124800555,40.3055579257251,40.3054221992246,40.3053691525215,40.3053978482808,40.305307263964,40.3050169658914,40.3049969440893,40.3050538736815,40.3050210038324,40.3050960722875,40.3051041113032,40.3050640530477,40.3050036465368,40.3050318829251,40.3050709386463
4800,40.3050383363748,40.3064624790965,40.3064370797831,40.3064397891525,0,1,0,0,40.3050533574356,40.3050736050048,40.3052101353559,40.3057007772024,40.3054323168204,40.3053877957948,40.3054573409972,40.3054268234616,40.3050675413871,40.3050626958618,40.3050734062559,40.3050657451667,40.3050748613447,40.3050741146312,40.3050848834598,40.3050429223362,40.305068165558,40.3050951916633
5100,40.3050599213518,40.3064759741155,40.3064374408002,40.3064352196468,0,1,0,0,40.3050983357075,40.3050914951867,40.3051950192217,40.30590269157,40.3056614393108,40.3053377519346,40.3053492009777,40.3053871991231,40.3050494523917,40.3050522945452,40.3050514958715,40.3050400656391,40.3050280081754,40.3050734962293,40.3050698060395,40.305072081,40.3050847753002,40.3051088800363
5400,40.3051531660494,40.3064581860485,40.3064373858115,40.3064354215749,0,1,0,0,40.3050994997914,40.3050889682601,40.3052851655014,40.3057505244898,40.3058738112798,40.3057620929335,40.3055548223095,40.3054397927467,40.3050777855786,40.3050815038437,40.3050794009932,40.3050768861783,40.3050909522546,40.305090374465,40.3050877180564,40.3050965389965,40.305132026361,40.3051474279803
5700,40.305098441,40.306461992314,40.3064374022965,40.3064342879975,0,1,0,0,40.3050943172794,40.3051024482443,40.3052439073899,40.3058656495717,40.3057886675342,40.3057929063368,40.3056133808629,40.3054145142914,40.3051115485901,40.3051145314979,40.3051119048466,40.3051052238565,40.3051089177288,40.3051145746833,40.3051144584159,40.3051205039232,40.3051308233581,40.3051422146054
6000,40.3051101378998,40.3064671318969,40.3064375028362,40.3064348696367,0,1,0,0,40.3051049623367,40.3051034989191,40.3052070947289,40.305864909104,40.3058172913578,40.3057630940751,40.3056200828538,40.3054566195212,40.3051162353457,40.3051085246626,40.3050965783797,40.3050838182667,40.3050752425476,40.3051124697918,40.3051158150474,40.3051215314573,40.3051171911932,40.3051329242497
6300,40.3050959183933,40.3064681588342,40.3064376525929,40.3064347632599,0,1,0,0,40.3050902685202,40.3051078594574,40.3052084980925,40.3058146163103,40.3057720625169,40.3057250788781,40.3055735231051,40.3055278181675,40.3051009297617,40.3050959427475,40.3050881193934,40.3050721304979,40.305075619306,40.3051210734515,40.3051252245794,40.3051232130693,40.3051226754495,40.3051208929008
