"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.301280205724,40.3065486583966,40.3064334012788,40.3064411406755,0,2,1,0,40.3010354932715,40.302247810662,40.3011767842723,40.3029869573796,40.3024728376747,40.3025341888653,40.3023339304602,40.3022024139846,40.3012369857104,40.3013023927866,40.3013732028779,40.3014347473487,40.3015462358724,40.3046596942551,40.3044745524611,40.3040236030727,40.3014537560358,40.3015393925028
4500,40.3019656169579,40.3065194838963,40.306419460788,40.3064320859676,0,2,0,0,40.3013249315654,40.3009783383253,40.3025045011575,40.3042381204518,40.3040466283153,40.3039378854641,40.3036498806113,40.3033081266421,40.3015479834823,40.3015184130892,40.3015706147276,40.3015745289423,40.3016400120314,40.3018118370572,40.3020644009469,40.301623437875,40.3014482544999,40.3016425750993
4800,40.3013362976236,40.3066047222605,40.3064409669689,40.3064452346629,0,2,0,0,40.3010756062321,40.3011075904571,40.3015311529733,40.3038289353943,40.3031367177758,40.3024125872932,40.3019300842481,40.3017499689743,40.3011725249324,40.3010866596558,40.3011649821812,40.3011775024813,40.3012611873039,40.3011516255616,40.301140099101,40.3012272119104,40.301287385392,40.3013112801125
5100,40.3015750503642,40.3065298119133,40.3064236034532,40.3064152948364,0,2,0,0,40.3012577897563,40.3011974128547,40.3015786487596,40.3034491013423,40.3031210620933,40.3029381775585,40.303080301121,40.303251339768,40.3014613981873,40.3013217054879,40.3013038914622,40.3013133255068,40.3014175658899,40.301222414989,40.3012002966747,40.3012748600878,40.301610978523,40.3015838011776
5400,40.301369638168,40.3065750726863,40.3064399020991,40.3064636527024,0,2,0,0,40.3010198339997,40.3010685787171,40.3013071610102,40.3042964874125,40.3038645009455,40.3031920942801,40.3024141569987,40.3021044683451,40.3011747420326,40.3012153341044,40.3012287981144,40.3012155011085,40.3012062167226,40.3010701204211,40.301103368062,40.3011079045531,40.3011201780289,40.3011529170892
5700,40.3020046967757,40.3065423755393,40.3064394111901,40.3064370874324,0,2,0,0,40.3013639749649,40.3013246235035,40.3024687803579,40.3041063082799,40.3040744436838,40.3037701250827,40.3035912909609,40.3034608555595,40.3014626541941,40.3013977043238,40.3013398698391,40.3013750375592,40.3014723518531,40.301264971482,40.3012757384616,40.3014152918711,40.3015882118281,40.3015238635436
6000,40.3015476316792,40.3065884081831,40.3064366167971,40.3064561325563,0,2,0,0,40.3010524276987,40.3011600389292,40.3010853436245,40.3033097571576,40.3030275201826,40.3026794339116,40.3022771781427,40.3021967473526,40.3011767828063,40.3011651602198,40.3011343733818,40.3011645574345,40.3011900126128,40.3011465820979,40.3011278811908,40.3011677432016,40.3011460800033,40.3012047150861
6300,40.3016754840451,40.3064988387539,40.3064376059742,40.3064427758133,0,2,0,0,40.3017650308879,40.3012982337864,40.3016221213372,40.3043862845482,40.3044587518509,40.3044366709138,40.3044373675266,40.3040554404075,40.3014524926216,40.301472692815,40.3015421620752,40.301601336603,40.3016433584277,40.3012789904234,40.3012933158076,40.3014005287127,40.3016219295618,40.3017238128561
