"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113439367622,40.3065044001335,40.3064089624619,40.3064984963761,0,0,1,0,40.3117381961606,40.3073369731358,40.3098106015777,40.3114531836413,40.3112887148522,40.3111210535934,40.3108409706395,40.3107496354472,40.3111804025755,40.3109591254303,40.3109193867528,40.310621352792,40.3106286062064,40.3067196925688,40.3069683463709,40.3072664216824,40.3076186947235,40.3092063070809
3600,40.3050044462717,40.3065919427355,40.3065215817135,40.3064764579068,0,2,3,1,40.3016368611095,40.3034833600142,40.3030251472792,40.3051444121522,40.3047517462415,40.3044432466122,40.30415745042,40.3039979269456,40.3034698039659,40.3027943879696,40.3025906813372,40.3025003500893,40.302557836768,40.3025212444896,40.3013147807588,40.3007082981937,40.2999797332586,40.299925807057
3900,40.3016492998272,40.3059172833085,40.3065811082821,40.3062603650256,0,2,3,1,40.3029684764763,40.3028371837418,40.298349520008,40.303382788239,40.3014214638445,40.3013399418643,40.301187450188,40.3009082273433,40.3022934309891,40.3009051112619,40.300929896489,40.3005423464373,40.3005877731461,40.3017326290658,40.3022133619352,40.3025577488611,40.3018501515474,40.3004421389415
4200,40.3019298727972,40.3062920235188,40.306357247557,40.3063180703979,0,0,1,0,40.3010397348306,40.3015188991846,40.3021061765238,40.3015195722381,40.301654099057,40.301667553029,40.3017123467455,40.3019847052579,40.3016006204014,40.3014567164111,40.3016225809689,40.3012706720827,40.3012210542209,40.3041369636898,40.3032775565322,40.3027943750993,40.3026750625059,40.3030093169335
4500,40.3023340633939,40.3064520754988,40.306455754877,40.3064362149686,0,0,1,0,40.3028724872744,40.3037199817491,40.3024816720302,40.3023453275955,40.302450256815,40.3023667904525,40.3024156693588,40.3024908123871,40.302644235966,40.3021529759664,40.3019677977254,40.3019238664514,40.3018788517444,40.3043833495228,40.3033712470458,40.3032875586316,40.3029564541129,40.3033715578807
4800,40.3030333515693,40.3065292842577,40.3064211285581,40.3064616410967,0,0,1,0,40.3033911327915,40.3041981131474,40.3035417566014,40.303416211262,40.303130920625,40.3028280224494,40.3027316777639,40.3027929094091,40.3027107354225,40.3027107212567,40.302601073829,40.3026158666915,40.3029710885703,40.3051636244404,40.3041278691895,40.3041840249643,40.3041173211435,40.3043760009442
5100,40.3032415834353,40.3064176684536,40.3064423841296,40.3064065831047,0,0,1,0,40.3031187449677,40.3040307354429,40.3044466069818,40.3035928532983,40.3032465130248,40.303181071368,40.3032246680701,40.3033562634952,40.3038554164298,40.303907311219,40.3039533633348,40.3041623089142,40.3044041367887,40.3051556848786,40.304306307648,40.304249102739,40.3041511093658,40.3043305511489
5400,40.3038117187459,40.3064476136425,40.3064783710546,40.3064366255766,0,0,1,0,40.3036523792809,40.3042357297619,40.3046756212404,40.3037127967384,40.303834497775,40.3039820742369,40.3040890445832,40.3041999456986,40.3045339927081,40.3046047961625,40.3045997891524,40.3046135013608,40.304617820097,40.3053545964897,40.3046479904611,40.3045365653153,40.3044441290156,40.3044634200585
5700,40.3044354682432,40.3064403632257,40.3064433476384,40.3064375490722,0,0,1,0,40.3043981231977,40.3046189146924,40.3048079814424,40.3044655946277,40.3046061195286,40.3046893371098,40.3047644155495,40.3047212153998,40.304601772295,40.3047156514081,40.3046762225194,40.3046904153685,40.3047299815372,40.3052905267832,40.3048418178162,40.3048257588946,40.304766786376,40.3048090203744
6000,40.3048047529412,40.3064358773684,40.3064424725339,40.3064322882488,0,0,1,0,40.3047655434839,40.304724654897,40.3049768540527,40.3049275721706,40.3049771837903,40.3049845286932,40.3049957376368,40.3049584949908,40.3047812937022,40.3048752184335,40.3048536544338,40.3048778736052,40.3049264359468,40.3053566905369,40.3050817430162,40.3050573366245,40.304937749787,40.3050300324687
6300,40.3049717240622,40.3064315906184,40.3064519489145,40.3064274873387,0,0,1,0,40.3050272275929,40.3048866122121,40.3050783547353,40.3050548242608,40.3050542133267,40.3050520948212,40.3050598347174,40.3050636830027,40.3049485641831,40.3049838111984,40.304998068993,40.3050069294181,40.3050110763433,40.3054479309601,40.3052604449537,40.3051563158584,40.3050993412923,40.3051394448764
