"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080898241645,40.3064599209558,40.3064381652442,40.3064388366495,0,1,0,0,40.3088195550679,40.3086646776663,40.3065637184833,40.3063784112921,40.3064883194828,40.3062970786713,40.306464353794,40.3063076654082,40.3083505742477,40.308146739736,40.3079191688414,40.3078523059773,40.3080637295073,40.3080630259504,40.3078839535738,40.3074765252971,40.3073425426687,40.3072963712081
3600,40.3067958630774,40.3064672013976,40.3064379692909,40.3064354862448,0,1,0,0,40.3067786107336,40.3073580005356,40.3058138984582,40.3062081121964,40.3061744392577,40.3061869581769,40.3061870744874,40.3062389183775,40.3076735560047,40.3073493376912,40.3069304179372,40.3067577844457,40.3064552211013,40.3077761434493,40.3077396660727,40.3067908852463,40.3060566679676,40.3060546348627
3900,40.3061113908756,40.306461442039,40.3064373541545,40.3064380581639,0,1,0,0,40.3064659732968,40.3063299922783,40.3061908504448,40.3061951113961,40.3062483199093,40.3062121966658,40.306251371023,40.306299577622,40.3064530206347,40.3062896747463,40.3062276616589,40.3062205895725,40.3061234106521,40.3062716248846,40.3062530124075,40.3061495748686,40.3061554418172,40.3062021911764
4200,40.3054989536716,40.3064728541212,40.3064372811422,40.3064364248869,0,1,0,0,40.3058335674604,40.3061348680516,40.3056813494822,40.3058917268397,40.3058472643686,40.3057940101674,40.3057262667106,40.305734809953,40.3061828254393,40.3060289836438,40.3058724098404,40.3057189678591,40.305619802454,40.3061684983243,40.3060377580247,40.3056606131137,40.3056028087858,40.3055775558971
4500,40.3035971006616,40.3064256326799,40.3064360089109,40.3064960720315,0,0,1,2,40.3044412471486,40.3052039619571,40.3014516507662,40.3044614749564,40.3044145393757,40.304349298411,40.3039486700253,40.303428696152,40.304345979349,40.3047408239332,40.3051524787399,40.30365464038,40.3037952938059,40.3052620084023,40.3052787688587,40.3035641633441,40.3027766234941,40.3029112821176
4800,40.3040464096789,40.3065359344342,40.3064366936475,40.3060684452263,0,0,1,2,40.3041704447096,40.304311760311,40.3035026100906,40.3039481053496,40.3039061461142,40.3038388933321,40.3042212550038,40.3041746652578,40.3043124020168,40.3043097049101,40.3041726004907,40.3042378870991,40.3047786685573,40.3058199379773,40.3055792591144,40.3046649909096,40.3043968555699,40.3049345579609
5100,40.3032593537732,40.3064274834989,40.3064446617016,40.3064052856467,0,0,1,2,40.3030280383344,40.302510060088,40.3032453376302,40.3031085835877,40.3031418952283,40.3029800080322,40.3031601311248,40.3031445149335,40.3022614201443,40.30225741618,40.3022941345794,40.3024140653221,40.3027254068279,40.3047212649525,40.3042191929835,40.3038108355841,40.3033810967477,40.303626018739
5400,40.2993508306214,40.3065122240241,40.3064754421227,40.3064228976888,0,3,2,0,40.2959173393157,40.2958894127643,40.2980358099106,40.296982579845,40.2989027687046,40.2989454489065,40.2991333191617,40.2989736514363,40.2957658493776,40.2979295178477,40.298263543906,40.297951067152,40.2986749585199,40.301888564376,40.3015467888312,40.3007641204945,40.2998247179837,40.29934826287
5700,40.3015162580579,40.3054273236964,40.3064051787263,40.3062861384739,0,3,2,0,40.3023566017602,40.2987134361495,40.2987922099526,40.3018103814679,40.3011893448481,40.3014389732257,40.3014110655963,40.3011771836223,40.2997934509642,40.299870004176,40.2995098980837,40.2994622370241,40.2992895078278,40.3028884430143,40.3022972779353,40.3020723362843,40.3006785215266,40.3008429826254
6000,40.2966020842236,40.3063398068915,40.3064463438403,40.306281130153,0,3,2,0,40.2958349586715,40.2978653664615,40.2965726777682,40.2985750056303,40.2966547712086,40.2955898643045,40.2961387947778,40.2962147591822,40.2965750102554,40.2966839096499,40.2965233047375,40.2966579650393,40.2966453949447,40.3017396331815,40.3006512298489,40.299112886132,40.2989290841016,40.2975046286464
6300,40.2966722639749,40.3068671329406,40.3065099857019,40.3064312805337,0,3,2,0,40.2955265852213,40.2953239225973,40.2938801392821,40.3008451182708,40.3001742966831,40.297811636825,40.2960520692464,40.295177545195,40.2945776803083,40.29471945573,40.2947236813477,40.2947008442258,40.2946900105738,40.3018413732056,40.3005196162368,40.2983166287014,40.2968331985076,40.2945377609923
