"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.2992694842029,40.3064435769373,40.3064375040885,40.3065693956924,0,0,0,3,40.299676121035,40.3013839430596,40.2946331279475,40.3006103306876,40.3000949895202,40.2994275192946,40.2990877044472,40.2986609282742,40.3009741285555,40.3006986320117,40.2999842972726,40.2986865328977,40.2968629265942,40.3011104804424,40.3014666802967,40.2990813966197,40.2967047140134,40.2962871713579
5100,40.3002549519592,40.3064298284392,40.3064375158116,40.3054853209699,0,0,0,3,40.2997453561182,40.300161335564,40.3004401643272,40.3002619707891,40.3001371962658,40.3002794885101,40.3005993736835,40.3003089463519,40.300035101608,40.3000663535486,40.3003469526358,40.3001216246198,40.299304968588,40.3006444097529,40.3007165506722,40.3001317794309,40.3008561397079,40.3009464220999
5400,40.2986370067293,40.3064829007556,40.3064377646819,40.3064427792724,0,0,0,3,40.2981563888617,40.2966559735317,40.2978413122882,40.2985706877766,40.2985430030364,40.2984677605959,40.2983911254721,40.2984591210753,40.2971280348021,40.2968696887467,40.2970726674358,40.2979588964962,40.3015039284753,40.2968069320544,40.2968812736547,40.2965002612233,40.2966217474539,40.2973015722274
5700,40.294596969751,40.3064493770141,40.3064335242858,40.3068225752843,0,0,0,3,40.2947011391365,40.2943676643003,40.2951792643724,40.2948445490832,40.2948476720632,40.2949154882504,40.2947717932344,40.2946769314203,40.2969801037441,40.2981718286667,40.29974651868,40.3000673697425,40.3012449322396,40.2951699007217,40.2949930303491,40.295123231318,40.2950691489253,40.2952672699179
6000,40.2950862353281,40.306429603441,40.3064323804104,40.306442882311,0,0,0,3,40.2956110627039,40.2962559906661,40.2953887669081,40.2949689720974,40.2949569780222,40.2950736789984,40.2949113872472,40.2948775048106,40.2961699849496,40.2969047159565,40.2973044819269,40.2986279700054,40.298652781392,40.2958395320234,40.2957147611871,40.2954255474298,40.295088067929,40.2949891911555
6300,40.2945633244752,40.3064386594344,40.3064303150003,40.3066002775454,0,0,0,3,40.2945761242384,40.2958411516471,40.295336856362,40.2942996486014,40.2943534509818,40.2945399561121,40.2945805409337,40.2944946513708,40.3005651394648,40.300618780581,40.3008427846137,40.3011278756944,40.3018444054993,40.2954288834942,40.2953267684821,40.295305313855,40.2951801725392,40.2951081207485
