"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2982000915936,40.306608478813,40.3065066504042,40.3064751191622,0,3,2,2,40.2977515736282,40.2995870025607,40.297326643305,40.3018782404894,40.3015136325271,40.3022098700747,40.3022765871764,40.302699790844,40.3007325531153,40.3009902704843,40.3011189078582,40.3007310131304,40.301389319954,40.3005741027987,40.2995899969299,40.2982198022514,40.2979470333418,40.298049367789
3600,40.2953762257974,40.3067989527709,40.3064802331478,40.3065309396789,0,3,2,2,40.294800207228,40.2984075833764,40.2976071910579,40.3002555093155,40.299475785851,40.298537337931,40.2978785337701,40.2973552687173,40.2993908038818,40.3002058082025,40.3001822272352,40.3005726263942,40.3013416553908,40.3011129491195,40.3002452279817,40.2989246647872,40.2975196586365,40.2977822339988
3900,40.2976838573843,40.3066657541516,40.3065344275438,40.3064738007381,0,3,2,2,40.298316274427,40.298398589476,40.2974389458395,40.3018719422921,40.3013597951117,40.3004120521467,40.3002992368382,40.3004381115416,40.2997960172337,40.2995909647661,40.2992697249257,40.2999562690077,40.3016906145932,40.3014582349195,40.3002357288577,40.2992581365707,40.2971261051663,40.2974721928999
4200,40.2953230761253,40.3068439843975,40.3065571425482,40.3065740389837,0,3,2,2,40.2952496547103,40.2990254729165,40.3001796226384,40.3003954621005,40.298661151456,40.2977356768663,40.2971923623025,40.296830989387,40.2982808750649,40.2994096763266,40.2999275651875,40.30162989162,40.302109705843,40.3022084992466,40.3010586273897,40.3002350238771,40.2975368226911,40.297621880954
4500,40.2980276345351,40.3066115631949,40.3064664461066,40.3063928244788,0,3,2,2,40.2975693470311,40.29762707459,40.2958670510579,40.3006512839142,40.3003702448667,40.300514110115,40.2997318571628,40.2988471303427,40.2997185356936,40.3005361972101,40.3009562208879,40.3027383584277,40.3028965437437,40.301504610556,40.3004908882405,40.30014199827,40.2969003332194,40.2969811112042
4800,40.2967350506246,40.3067122322283,40.3064997780654,40.3066361637939,0,3,2,2,40.2949769586317,40.2984281285908,40.2951523497491,40.3015119258292,40.3007821567858,40.2994342541226,40.2987037039143,40.2980746712923,40.2988617711112,40.2989536524159,40.2994406971205,40.2998112675665,40.3003824483036,40.3014165169479,40.3003042117076,40.2998390383463,40.2965337726933,40.2965722491455
5100,40.2970954759501,40.3066924005259,40.3064404472731,40.3064350570959,0,3,2,2,40.2970941808488,40.2982193649865,40.2978321035704,40.3021434066885,40.301650028824,40.3014115126045,40.301266567139,40.2994027501422,40.2988108697274,40.2984849067654,40.2986651342709,40.2983549725924,40.2991064751579,40.3016289716698,40.3008269787103,40.2995063066595,40.2968015151494,40.2967666676618
5400,40.2962855427993,40.3067767551134,40.3064647819505,40.3063871214745,0,3,2,2,40.2969305428814,40.2989336820055,40.2971567581063,40.2988940237232,40.2985025623112,40.298007462547,40.297546856393,40.2977677186985,40.2978914940272,40.2978091112279,40.2974433660867,40.2970251824212,40.2982766010266,40.3023172865855,40.3020098124981,40.2998800032395,40.2976725150148,40.297541491331
5700,40.2981823185072,40.306552790293,40.306459614937,40.3063029456384,0,3,2,2,40.2988916157162,40.298769282491,40.297492580654,40.3031430453826,40.3031817643106,40.3034284582419,40.3031560996839,40.3026347905524,40.2996003344296,40.2989456641131,40.2980439202015,40.2978832543392,40.2990429009035,40.3029878552588,40.3027408714248,40.3004754380959,40.2975634466115,40.2975760309783
6000,40.2965428009949,40.3067267811296,40.3064647130379,40.3063433928087,0,3,2,2,40.2984098931914,40.2986660658039,40.2956616373231,40.3007108403254,40.3002375160594,40.2997675212894,40.2992521766379,40.2991815013899,40.300180632817,40.3000971460762,40.3003643345688,40.3004387218956,40.3007571182116,40.3031953915765,40.3027693987841,40.3010608239205,40.2969660866038,40.2964211048116
6300,40.2983666851584,40.3066143487899,40.3064768450966,40.3063432976547,0,3,2,2,40.2991268427941,40.2980690608935,40.2986403291934,40.3021573305845,40.3020246812138,40.3023760985031,40.3029162076774,40.3029141445442,40.300883693714,40.3009483867229,40.3011049988986,40.3012386826452,40.3013449620082,40.3030709410139,40.3025312617525,40.3005997867721,40.2972148566706,40.2968325276291
