"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3586019204553,40.3064714226027,40.3064380917646,40.3064385189029,0,1,0,0,40.3654100312636,40.3576907350962,40.3368413699981,40.3154029892069,40.3154546826558,40.3156051207834,40.3181606406473,40.3222570531485,40.3496709121849,40.345584750055,40.3434128579328,40.3416419999826,40.3404628329807,40.3642339107459,40.3652728312798,40.3556387350887,40.342504970193,40.3419960607266
3600,40.3402676576347,40.3064641240845,40.3064377813735,40.3064373048284,0,1,0,0,40.3455654800934,40.3413320786406,40.3219066900558,40.313433194709,40.3137389293649,40.3142598810841,40.3154751604407,40.3166930765944,40.3308244518217,40.3301502681788,40.3293529001995,40.3287769211518,40.3286935998439,40.3457108216244,40.3491468107802,40.3393335131673,40.3283196902201,40.3286933826614
3900,40.3206166947056,40.3064740796247,40.3064377216622,40.3064375653049,0,1,0,0,40.3263169296993,40.3321248487365,40.3123882851715,40.3092196341092,40.3096635937831,40.3098628983352,40.310044976389,40.3104163150838,40.3213099292398,40.320264422869,40.3192683611638,40.3176831017422,40.3166569984339,40.3301729743721,40.3316801599719,40.3279369683068,40.3178077034057,40.3168577933073
4200,40.3126128639859,40.3064681288573,40.3064376586779,40.3064371945515,0,1,0,0,40.3190136444272,40.322917247066,40.3097602381777,40.3075961184441,40.3077474061048,40.3082199295049,40.3093426797093,40.309501518561,40.3140851997306,40.3132751495798,40.3125365902562,40.3119833268414,40.3116562958382,40.3227979290575,40.3242940431743,40.3213551375295,40.3113264955339,40.311025436324
4500,40.3091531320898,40.3064737841322,40.3064374504611,40.3064366682468,0,1,0,0,40.3124593904825,40.3155214869126,40.3080582152033,40.3068193266074,40.3069097740855,40.3074061439583,40.3079163425839,40.3079155401593,40.3105618271908,40.309868672481,40.3094506228575,40.3093075749457,40.3088712796569,40.3175282295471,40.3171514517217,40.3154297106425,40.3087079584579,40.3085978200247
4800,40.3077230209407,40.3064666473766,40.3064374313569,40.3064381105854,0,1,0,0,40.3094911569146,40.3127398295026,40.3068926100484,40.3065228805615,40.3066685681394,40.3069298822728,40.307009375932,40.3069720673423,40.3084769943142,40.307962497535,40.3075524742218,40.3075682595379,40.3072535318537,40.3130232550572,40.3108962399851,40.308538108189,40.3072847147793,40.3071599583039
5100,40.3070204351501,40.30647048462,40.3064375754341,40.3064372621036,0,1,0,0,40.3083567540392,40.3108879955824,40.3063173831247,40.3065755628053,40.3065568771972,40.3065524430645,40.3064297254848,40.3063597478237,40.3073164745429,40.3068982739261,40.306697700378,40.306670363306,40.3064505194112,40.3086416618012,40.3072963322653,40.3066685352709,40.3065162710153,40.3065052413
5400,40.3065571650602,40.3064696314252,40.3064375276747,40.3064372819959,0,1,0,0,40.3077948518122,40.3078773869266,40.306103934991,40.306256115786,40.3062935623593,40.3062404431059,40.3061786951684,40.3061581388277,40.3065265967969,40.3063431800497,40.3062730412669,40.3062099689583,40.3061629017984,40.3065152850711,40.3063057200719,40.3062039807455,40.3062043728711,40.3062333127317
5700,40.3061180198569,40.3064660086475,40.3064374887173,40.3064362449597,0,1,0,0,40.3064953423725,40.3064033072814,40.3058334885623,40.3060712336609,40.3060353466214,40.3059578865323,40.3058745618323,40.3058879757959,40.3061419842377,40.3060517835872,40.3060033104749,40.3059554858863,40.3059142193877,40.3059722939066,40.3059277892553,40.3058933040212,40.3058830612237,40.3059099316414
6000,40.3058008380601,40.3064666518047,40.3064374714276,40.3064355623587,0,1,0,0,40.3058512185822,40.3057977151615,40.305644622083,40.3060140460043,40.305970985952,40.3058924092664,40.3058032405359,40.3057697223154,40.3058313764248,40.305760663035,40.3057194446507,40.305694929542,40.305642170139,40.3056852190242,40.3056642167399,40.305650711505,40.3056433246666,40.3056427906032
6300,40.3055788457876,40.3064671635556,40.306437441256,40.3064340696394,0,1,0,0,40.3055424743005,40.3055124444968,40.3054678589131,40.3059601713991,40.305963043109,40.305956343213,40.3059087392283,40.3058416653999,40.3055889661196,40.3055468838106,40.305515274141,40.3054905515083,40.3054466335619,40.3054816656872,40.3054699330033,40.3054634489386,40.3054556148867,40.3054535910331
