"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034487730993,40.3064890142191,40.3065333960561,40.306487254816,0,0,2,0,40.3039622337178,40.3037405618224,40.3031302903465,40.3040131959112,40.3035184775089,40.3033852798891,40.3033389930049,40.3033273024159,40.3032005442688,40.3031323490765,40.3030309505335,40.3030895688061,40.302959863373,40.3047199921566,40.304419463568,40.3043630553988,40.3043820559396,40.3037155243932
3600,40.3023159397361,40.3064386150556,40.3065062640901,40.3064306766283,0,0,2,0,40.3026299220497,40.3026445200444,40.3021686540997,40.3025956868365,40.302396690293,40.3023310791151,40.3023168424915,40.3023579822712,40.302125561516,40.3020864375128,40.3020231777227,40.302089305762,40.30213550824,40.3031810183946,40.3026815144336,40.3025069507164,40.30237671583,40.3019327810323
3900,40.3016782569504,40.3064061611105,40.3064684344796,40.3064096115814,0,0,2,0,40.3018073251207,40.3018751743974,40.302147696348,40.3017251505598,40.3017246411899,40.3017552826802,40.3017510549018,40.3018510604625,40.3015926291289,40.3015610814007,40.3015864740546,40.3016310712881,40.3017359521119,40.3036756452601,40.3028953576347,40.3023760829023,40.3022820546939,40.3019532212027
4200,40.3014707469766,40.3064019881448,40.3064999253905,40.3063838847262,0,0,2,0,40.3014726277122,40.3014761031115,40.3014375848846,40.3014580683944,40.3014755776069,40.3014718843118,40.3014639780877,40.3014617650364,40.3014037044194,40.3013657178377,40.3013695276189,40.3013558732687,40.3013582964503,40.3030026108224,40.3027051479898,40.3020727462344,40.301609797584,40.3015662133557
4500,40.301136061393,40.3063862507878,40.3064645692293,40.3063773424832,0,0,2,0,40.30125549667,40.3012984283017,40.3018923284987,40.3012016277944,40.301186670542,40.3011523745885,40.3012102141926,40.3012286150447,40.3011750828634,40.3011078226285,40.3010853044689,40.3010859935294,40.3011497378438,40.3038221671783,40.3037808112131,40.303169128069,40.3022844352388,40.3019607102355
4800,40.3012164907248,40.3063830700521,40.3064818214795,40.3063632256736,0,0,2,0,40.3011732092017,40.3010621340849,40.3012604550086,40.3011766465519,40.3012046881148,40.3012354044629,40.3012655492484,40.3012274956971,40.3011248564936,40.3011498081725,40.3011487020329,40.3011134918784,40.301056521558,40.3028449320656,40.3022991568566,40.3020415643718,40.3014336251604,40.3013419441067
5100,40.3022728907635,40.3064482121035,40.3064054701751,40.3064213031512,0,1,0,0,40.3050345418632,40.303958504198,40.3025168562756,40.3023219464073,40.3022899929374,40.3023189858071,40.3024210357077,40.3024656509788,40.3027436666805,40.3028192294458,40.3027764536835,40.3028170781758,40.3028981775909,40.3031028828749,40.3022074751423,40.3023724949033,40.302361527792,40.3025997821292
5400,40.3034751858283,40.3063511570358,40.3064475997629,40.3064483645525,0,1,0,0,40.3054365356093,40.3039845889721,40.3035853170189,40.3040901798988,40.3039643383072,40.3037233653185,40.3033868817807,40.303237049943,40.3039600830834,40.3040875947311,40.3039987113399,40.3041445300648,40.3043289349785,40.3035947414654,40.3036730577851,40.3037001503528,40.3036198291745,40.3037474853214
5700,40.3048613347513,40.3063699830614,40.3064394035116,40.3064204032392,0,1,0,0,40.3055156253345,40.3042960424559,40.3041850402394,40.3054202697208,40.3053670377341,40.305298735099,40.3050193720144,40.3046582092853,40.3045264402305,40.3048387140001,40.3046906161285,40.3045604758425,40.3047492015336,40.3040172652131,40.3040896539418,40.304172119845,40.3043006648567,40.3044025582172
6000,40.3052593561979,40.3064606779181,40.3064412410263,40.3064461995867,0,1,0,0,40.3053482361318,40.3047403891935,40.3050032635452,40.3053686143299,40.3054173316268,40.3054729200524,40.3054787346188,40.3053854626781,40.3043572599653,40.304768548561,40.3047695847781,40.3048239741883,40.3049391355786,40.3046117150504,40.3046598549813,40.3048042715863,40.3047930819051,40.3048881706822
6300,40.3051033444275,40.3064680148397,40.3064408333984,40.3064423757451,0,1,0,0,40.3048802593699,40.3050882558946,40.3050847438305,40.3057639455378,40.3055122884562,40.3052949216455,40.3052473744689,40.3052051112958,40.3048854918847,40.3049968352243,40.3050437459028,40.3050808939148,40.3051342624236,40.3049434448223,40.3050300788925,40.3050456895482,40.3050021326077,40.3050710784551
