"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.311073573854,40.3064607232144,40.3064576261076,40.3064599634774,0,0,1,1,40.3104057847454,40.3093485014699,40.3117259137237,40.3099701711364,40.3102805560346,40.3106061957912,40.3112255502713,40.3116817652773,40.3079280535006,40.307835790851,40.3075516376618,40.3073811221133,40.3077767436507,40.3066204708416,40.3068484875676,40.3073588990574,40.3098649044802,40.3095823651819
3600,40.3083026275283,40.3063932081578,40.3064583315855,40.3064467610763,0,0,1,1,40.306880092743,40.3062957182581,40.3089241475073,40.3073252637922,40.3074316629907,40.3077112552034,40.3080923899255,40.3084410505271,40.306365470271,40.3064067211085,40.3064772485428,40.3065764448317,40.3066507089478,40.3060328347752,40.3058377452949,40.3059150912295,40.3061064809329,40.3063310821062
3900,40.3068409171194,40.3064594106036,40.3064536718635,40.3064691205293,0,0,1,1,40.3062734576569,40.3061992206432,40.3061644681006,40.3069638225455,40.3067962852439,40.3067906316203,40.3070709601357,40.3073790765771,40.3063136512917,40.3062421720572,40.3062396430236,40.3062622994347,40.3062200013243,40.3063521594796,40.3066034717048,40.3065951317557,40.3064774135443,40.3062695814997
4200,40.3058875310027,40.3064623932559,40.3064507137108,40.3064843834507,0,0,1,1,40.3057575316543,40.3057461933295,40.305786501062,40.3061225524712,40.3061510209184,40.3061630732344,40.3060786059627,40.3060531490591,40.305995804675,40.305999110013,40.3059922691421,40.3060142509753,40.3060797209908,40.3058032692786,40.3057955820616,40.3060114262393,40.30609094705,40.3060864352764
4500,40.3027470700199,40.3064386751444,40.3064943246129,40.3065024784451,0,0,3,2,40.3016077310126,40.3006773267477,40.2978636043337,40.3020094827564,40.3022290305572,40.3025269510761,40.3027686008012,40.3032252806883,40.3023757282439,40.3026029069863,40.303009943415,40.3034526186966,40.3034577131493,40.3006326735625,40.2998404197961,40.2984923621426,40.2981221960441,40.2982433259981
4800,40.2995763852631,40.3064876154931,40.3064637889164,40.3065091649502,0,0,3,2,40.2994301326754,40.2993464782378,40.2975821927939,40.2990357866957,40.2987470687814,40.298552812197,40.2983474985598,40.2981179487568,40.3023688882041,40.3029684000549,40.3034036217061,40.303896973379,40.3038345108024,40.3033064244612,40.3041022055051,40.30230283319,40.2987083029464,40.2982522506288
5100,40.2974150959708,40.3063102667083,40.3064675600254,40.3063722123168,0,0,3,2,40.2983495655438,40.2986233596973,40.2966189245182,40.2973764221236,40.2972389300278,40.2972295463901,40.2971124309954,40.2969463476172,40.301259468732,40.3017800104959,40.3021020042332,40.3025801824197,40.3031585785254,40.299942783296,40.299120408143,40.298893136912,40.2972952860602,40.296575690735
5400,40.297085079863,40.3064389243915,40.306491475834,40.3064467551437,0,0,3,2,40.2983826583738,40.2986729681388,40.2970400417938,40.2970770660846,40.2970298789961,40.2970381516287,40.2970081136015,40.297020489028,40.301733361881,40.3023446069408,40.3027390849504,40.3033926565154,40.3037589570176,40.3012853276036,40.3012675732681,40.2998640841401,40.2981392792904,40.2974252058988
5700,40.297008353642,40.3063158945806,40.3064673492155,40.3062841566525,0,0,3,2,40.298007055114,40.298225234871,40.2970153055143,40.297006057985,40.2971102100472,40.2971287656732,40.2972070403658,40.2973597315851,40.3011165948194,40.3017121822254,40.302129508054,40.3028743998421,40.3033241105628,40.30040886656,40.2995520436123,40.2981504683436,40.2967673051839,40.2967392144691
6000,40.2968216888468,40.3063776168446,40.3064798106401,40.306310654186,0,0,3,2,40.2972146816784,40.2987828920459,40.2971002353091,40.2968867952084,40.296866951847,40.2968568241832,40.2968360055361,40.2968824824239,40.3009694732356,40.3016298362638,40.3020377297185,40.3024714677771,40.3028854166844,40.3020960283127,40.3017626201534,40.2999115938772,40.2973934195938,40.2970433751095
6300,40.2967226090099,40.3063002392605,40.3064804630193,40.3062564126955,0,0,3,2,40.2970306800102,40.2983771504617,40.2968792625514,40.2967969726283,40.2967833006184,40.2967553510661,40.2967478263355,40.2968604768568,40.2993438379599,40.299832533417,40.3002397871029,40.3011234402726,40.3021040499812,40.3009151408059,40.3005989746304,40.29942774551,40.2965108730497,40.2962173005059
