"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973376524565,40.3063840334853,40.3064886449386,40.3063948357214,0,0,1,0,40.2984078540392,40.303265824557,40.2974547113181,40.2976246547267,40.2976408194552,40.2973009438726,40.2974047162508,40.297373446101,40.2966901340871,40.2969065291704,40.2973258340675,40.2969004787985,40.2971774400129,40.3003709192073,40.3001300882006,40.2992378591935,40.298425294892,40.2987068742923
3600,40.2988516271865,40.3065602105069,40.3064657844008,40.3065652870817,0,0,1,0,40.2993787188105,40.3049353578422,40.2988214982675,40.2986748314812,40.2984890254674,40.2986059798241,40.298698551417,40.2988977109154,40.2990705563812,40.2990483088184,40.2991038022987,40.2988586739681,40.2988158497937,40.3029933979346,40.3037392577281,40.3035525986796,40.30114860487,40.3011987895545
3900,40.3001396544836,40.3064073968837,40.306405604639,40.3064031864406,0,0,1,0,40.3005074689586,40.3021740918053,40.3006789375197,40.3004731662982,40.3002980565352,40.3001161300635,40.3001803476117,40.3004043626669,40.3003971680598,40.3002243703434,40.300103711341,40.2999131216904,40.3002081948957,40.3042112719221,40.3041549866725,40.3037776763822,40.302934760164,40.3028273824789
4200,40.3010353029809,40.3064382769492,40.3064641858474,40.3064571345596,0,0,1,0,40.3013147778307,40.3031098070405,40.3010726639657,40.3009757755609,40.3005146946988,40.3009996928778,40.3008474507448,40.300849285976,40.301133094321,40.3006979405636,40.3008018450314,40.3007923053595,40.300887053591,40.3046391483205,40.3044713375737,40.304539802924,40.3029255783165,40.3023924398598
4500,40.3019599895932,40.3064497420741,40.3064665739603,40.3064584945531,0,0,1,0,40.3022215506261,40.3023697318111,40.3018602779048,40.3021615970184,40.3019812027061,40.3018207214314,40.3018209597612,40.301813036299,40.3024680514714,40.3023529968767,40.3022327666697,40.3022502122811,40.3024160654215,40.3051431017057,40.304610756878,40.3044272311754,40.3037440999261,40.303843382405
4800,40.3024067616516,40.306425242152,40.3064274974969,40.3064357540934,0,0,1,0,40.3025180244941,40.3025543515616,40.3037382022229,40.3024322913176,40.3023713091427,40.3023470407473,40.302578195637,40.3027428599988,40.303122904315,40.3033511494196,40.3035037862366,40.303765441404,40.3038673215079,40.305108786599,40.3048603303851,40.3045553442034,40.3042680197895,40.3040484320118
5100,40.303204349743,40.306419157254,40.3064439362839,40.3064249308345,0,0,1,0,40.3029680398623,40.3030702276229,40.3042582680201,40.3029370188976,40.3030639053377,40.3033021931026,40.3036978763511,40.3038864523157,40.304133438323,40.3042590964274,40.304261980733,40.3042980685359,40.3042066872854,40.3052450918078,40.3049625417127,40.3048197672404,40.3045712199576,40.3043056636805
5400,40.3042278197483,40.3064248971636,40.3064517349805,40.3064276727706,0,0,1,0,40.3036635652102,40.303521772449,40.3046072394995,40.3040131749061,40.3041762403866,40.3044021820152,40.3045566223571,40.3045528712365,40.3041946241024,40.3044516492308,40.3044416660612,40.3044334861486,40.3044213723221,40.3052416262703,40.3049913308273,40.3047924101058,40.3046652343163,40.3045631278714
5700,40.3047240866448,40.3064407167117,40.3064483036542,40.306439878739,0,0,1,0,40.304375085174,40.3043088652031,40.3048815012017,40.3047016759763,40.3048014494829,40.3047994978542,40.3048054785358,40.3048075049744,40.3046720861153,40.3047076726621,40.3047303619018,40.3047479206567,40.3047689757573,40.3054908486984,40.3053086286651,40.3050430306819,40.3049233689587,40.3048622812786
6000,40.304870246095,40.3064211774715,40.3064440965303,40.3064174035723,0,0,1,0,40.3046996252881,40.3047389298557,40.3050054718268,40.3048936817303,40.3049114108639,40.3049123406664,40.3049297373817,40.3049671921029,40.3048597769643,40.3048624911193,40.3048771951799,40.3049043175952,40.3049235900972,40.3054392720248,40.3053123215558,40.3051256040906,40.3049800747186,40.3049478355458
6300,40.304988162044,40.3064319557821,40.3064463839667,40.3064270796243,0,0,1,0,40.304942411469,40.3049124919535,40.3050961718561,40.3050102655321,40.3050106674589,40.305024700091,40.3050451639101,40.3050706295245,40.3049914108091,40.3049891375596,40.304994114542,40.3050072496409,40.3050188483014,40.3055809523639,40.3055446136458,40.3054102322517,40.3051647406042,40.3051046910914
