"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2962941193181,40.3064442721383,40.3064628962346,40.3065293788288,0,3,2,3,40.2949850715978,40.2953832281611,40.2973123566563,40.3009730556764,40.2987050636706,40.296793707479,40.2966249917311,40.2971224591109,40.2991231099922,40.2982928657088,40.2985764303236,40.2988990199286,40.2995941462379,40.3000469964967,40.298149476169,40.2978468699009,40.2974419595604,40.2975770692641
3600,40.2967639722962,40.3067349034089,40.306441904338,40.3065234695471,0,3,2,3,40.2959678814176,40.296826721689,40.2950740016385,40.3005586690032,40.3000148913623,40.2991643486024,40.2978055819678,40.2973722153385,40.2954046286351,40.2955671929875,40.295566646992,40.2964548451939,40.2980736553503,40.3007437654569,40.2996556792489,40.2978003525057,40.2950122772202,40.2948732234961
3900,40.2964694571639,40.3065115126234,40.3064611481004,40.306521252425,0,3,2,3,40.2959166215987,40.2941583431965,40.2964012784569,40.3014158150633,40.3016787631983,40.3018077999866,40.3010659141089,40.2991850009855,40.2964947281285,40.2966654899012,40.2963808259612,40.2974400893924,40.2983349248542,40.3023525158414,40.3019790967944,40.2992799003095,40.2954074097361,40.295459150873
4200,40.2955952786049,40.3064580795471,40.306457535069,40.3063422786195,0,3,2,3,40.2955409091703,40.29687499134,40.2963230426975,40.3016586778124,40.3003882627973,40.3000387463214,40.3000453434897,40.2992893105244,40.2956320766015,40.2956847520675,40.2961072747539,40.2971755303687,40.2980835570155,40.3026078873882,40.302191544558,40.300423285409,40.2957660196376,40.2958428997757
4500,40.2954336970902,40.3066570621038,40.3064442156532,40.3063197971199,0,3,2,3,40.2959328821635,40.2966575158279,40.2958573175991,40.3003700477934,40.2990659224327,40.2980666670684,40.297993482129,40.2983414416571,40.2956399135656,40.296017944798,40.2961711716872,40.2967378956258,40.2979076311057,40.3016771509104,40.3010496000467,40.2997947094804,40.2954188740286,40.2953932567801
4800,40.2957206704501,40.3065064634545,40.3064358811928,40.3063460208247,0,3,2,3,40.2958258746892,40.2964582289766,40.2958052577132,40.3000128670896,40.299771878689,40.2991295490593,40.2980510323314,40.2981823497422,40.2966739735945,40.2969243995934,40.2969321262112,40.2976735860376,40.2993314604151,40.30130271452,40.3003991198986,40.2994464719153,40.2956016175071,40.295350364628
5100,40.2954210558632,40.3066851141684,40.306543472907,40.3064669911932,0,3,2,3,40.2962771409334,40.2958985566163,40.2952054430727,40.3001225100363,40.2989447846809,40.297770677452,40.2973908575853,40.2975387356995,40.2977120938354,40.2980772927073,40.2982151716118,40.2991757079132,40.2994839262691,40.3014398399859,40.3003409558768,40.2991667820977,40.2955879101288,40.2953220456498
5400,40.2955746267756,40.3066595543788,40.3065070160883,40.3065100410661,0,3,2,3,40.2957023055867,40.2961765768028,40.2950105208597,40.3001755316774,40.2990827025554,40.2984378918034,40.2975969518761,40.2971721922111,40.2980698557351,40.2983522928399,40.2986498487919,40.2986824868665,40.2989195161968,40.302127075364,40.3008996295179,40.2995584655343,40.2959677591602,40.2952427888622
5700,40.2959767331011,40.3065920870308,40.30651152174,40.3065090732273,0,3,2,3,40.296008103781,40.2955443384402,40.2957471262877,40.3014629069551,40.3000881075932,40.2997642299307,40.2988954070533,40.2973677947325,40.2980323942342,40.2978109519653,40.2981971623863,40.2982269376966,40.2990965284465,40.3023119131768,40.3015647747154,40.3001791448243,40.2957419388438,40.2952812925899
6000,40.2958542381646,40.3065754669009,40.3064954647387,40.3064821286712,0,3,2,3,40.2958124667889,40.2962570103898,40.2959299638942,40.3015856801603,40.3007096881554,40.2999977156005,40.2993120965561,40.2972663379647,40.2972114403952,40.2973087718435,40.2975151227256,40.2980457163902,40.298610783448,40.3025768147376,40.3022565143548,40.3009772160732,40.2958472444883,40.2955832117731
6300,40.2957956019143,40.3065606925653,40.3064844482275,40.3064412384774,0,3,2,3,40.2956298432413,40.2958443438207,40.2961234904468,40.3019437280022,40.3018812296191,40.3016260257646,40.3010371351737,40.2992840849421,40.2974960228318,40.2977452294569,40.297822613813,40.2980088705794,40.2990187811665,40.3012786283513,40.301317301147,40.3005594493458,40.2957319471131,40.2955653635015
