"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3291363915526,40.3064233850042,40.3064389338445,40.3064249451243,0,0,1,0,40.3219225402746,40.3061920402631,40.3356770829787,40.3208520287877,40.3216410854443,40.3241511354435,40.3262761679244,40.3270216474365,40.3259107750498,40.3262231051326,40.3325692676757,40.3371903273319,40.339802711899,40.3324384493671,40.3446476039595,40.34078348689,40.3374055163963,40.336341901162
3600,40.3248046908841,40.3065828223864,40.3064700891767,40.3065778869944,0,0,1,0,40.3221843179572,40.3127644074295,40.3242791898551,40.3222448571995,40.3245167922101,40.3248765554671,40.3240159706339,40.3233321108369,40.320034104288,40.3220364036942,40.3235538671899,40.3234320915981,40.3275056537841,40.3064562678757,40.3111120298742,40.3173696463343,40.3265944092658,40.3246781779038
3900,40.3220824045378,40.3064524316584,40.306440082686,40.3064539948827,0,0,1,0,40.3218923503505,40.3079622816367,40.3177363883907,40.3228964195883,40.3231117612219,40.3227828281236,40.3204622104084,40.3206897070333,40.3207596034927,40.3202941942349,40.3215478336311,40.3205081206717,40.318345924151,40.3085497756369,40.3095728937125,40.310851548434,40.3147697094572,40.3162469975785
4200,40.3156753891317,40.3064258159024,40.3064768226592,40.3064306777294,0,0,1,0,40.3176421761559,40.3166633400539,40.3118184445058,40.316927543192,40.3161687386005,40.3152998413676,40.3145434323331,40.3143167566003,40.3161710974089,40.3148714616042,40.3140115746347,40.313287073706,40.3130531853758,40.3107195232799,40.3124281628848,40.3124389144165,40.3117170413879,40.3118036266044
4500,40.3115227032305,40.306425320507,40.3064257359515,40.3064233880238,0,0,1,0,40.3134175819708,40.3135578889569,40.3095040616868,40.3121853871806,40.3116876698604,40.3112749593935,40.3110147526407,40.3108851096399,40.31213923891,40.3111896035775,40.3108089806183,40.3104747934303,40.3104040485954,40.3074940276593,40.3087318507021,40.3095921056688,40.3101170720404,40.309980374364
4800,40.3090961000803,40.3064340042896,40.3064379455507,40.3064302287365,0,0,1,0,40.3103000926023,40.3104239544506,40.3079338547396,40.3095724039375,40.3092282695932,40.3089805679011,40.3086305391022,40.3084253729542,40.3096079785316,40.3091490719868,40.3089307909325,40.3086369813835,40.3085624509135,40.3069472553615,40.3074945819266,40.3083663144816,40.3086918342716,40.3084917361149
5100,40.3074819714869,40.3064288119748,40.3064613460211,40.3064253975164,0,0,1,0,40.308125989904,40.3080608199738,40.3068502707051,40.3075959270155,40.3074386881987,40.3073177369261,40.3071632223766,40.3070689785134,40.3076770589538,40.3074918471804,40.3073744197541,40.3071975451865,40.3072584805396,40.3065051995817,40.3062260749524,40.3067998919964,40.3071331726479,40.3070976661526
5400,40.3064688059781,40.3064231309722,40.3064435041691,40.3064191318359,0,0,1,0,40.306787802765,40.3068035721422,40.3062261793426,40.3065415953402,40.3064591241487,40.3064007196058,40.3063426425667,40.3063376258457,40.3065327368728,40.3064878227226,40.3063928099698,40.3062801399637,40.3063531105696,40.3061777065576,40.3062729113143,40.3059738491511,40.3060235637175,40.3061106128565
5700,40.3059082405622,40.3064256826057,40.3064416128654,40.3064195442242,0,0,1,0,40.3061008524677,40.3060894792881,40.3058890427122,40.3059429238485,40.3059081182061,40.3058846453354,40.3058691447864,40.3058986397864,40.3059595175194,40.3059295328477,40.3058812480568,40.3058226467336,40.3058318489609,40.3059732872574,40.3059623829724,40.305890957395,40.3057389915014,40.3057328081941
6000,40.3055936318467,40.3064281938331,40.306450019229,40.3064212027054,0,0,1,0,40.3056921966763,40.3056906329879,40.3056078085099,40.3056123390626,40.3055957259067,40.3055878879758,40.3055880587833,40.3056111729282,40.3056463250586,40.3056303920742,40.305617601844,40.3055686057123,40.3055448642225,40.3057950148923,40.30566583842,40.3055928832783,40.3054997736557,40.3054875413287
6300,40.3054015732044,40.3064252930587,40.3064449191045,40.3064190235895,0,0,1,0,40.305463099258,40.3054585240452,40.3054486291764,40.3054263933912,40.3054211429178,40.3054172968338,40.305417953382,40.3054272985341,40.3054557625389,40.3054327586768,40.3054117031796,40.3053806603745,40.3053783457146,40.3057665812994,40.3057000664894,40.3054739276638,40.3053416464132,40.3053677847693
