"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086978225665,40.3064400563987,40.3064529288457,40.3064387271247,0,0,1,0,40.3092199415689,40.3093296660195,40.3077421187408,40.3090569082388,40.3092727672231,40.3084617888304,40.3082745948007,40.308045419914,40.3091853088628,40.3085215098174,40.3083214058732,40.3080939648322,40.3078055881699,40.3073181293729,40.3075617973426,40.3077903260795,40.3077783717759,40.3076619087536
3600,40.3072126632804,40.3064307260269,40.3064573417853,40.306431092606,0,0,1,0,40.3075759784614,40.3077815067838,40.3066019654421,40.3074333207558,40.3072352375844,40.3071738692786,40.3070261717943,40.3069810396106,40.3075127225166,40.3071859065677,40.3070917388395,40.3069948387579,40.3068607834691,40.3064857664275,40.3066618978153,40.3066852468132,40.3069260569548,40.3069843171482
3900,40.3064173550779,40.3064306412245,40.3064476447666,40.3064290694796,0,0,1,0,40.3066440316172,40.3067446000007,40.3060719470531,40.3064488122755,40.3063942488281,40.3063679110854,40.3063304380483,40.3063856782905,40.3064969686836,40.3063509337293,40.3063105647096,40.3063232824386,40.3063770643329,40.3061385913398,40.3062295506007,40.3061624624659,40.306212596284,40.3062443846928
4200,40.3058746535701,40.3064251777622,40.3064431799472,40.3064206822925,0,0,1,0,40.3060521449515,40.3060328966806,40.3057719296703,40.3059305418867,40.3059037668565,40.3058782141105,40.3058725941694,40.3058815480803,40.3059272163358,40.3058472485222,40.3058426387103,40.305885453221,40.3059194994236,40.3058952755682,40.3057695251443,40.3057953630527,40.3057924050249,40.3057251019534
4500,40.3055427398317,40.3064270405381,40.3064474209546,40.3064203210628,0,0,1,0,40.3056423696816,40.3056597162535,40.3055269484535,40.3056008176087,40.305593033888,40.3055736826256,40.3055499246059,40.3055310600526,40.3056159696056,40.305611373451,40.3055944046341,40.3055896917508,40.3055863106779,40.3058069630307,40.3056928045082,40.3056714585667,40.3056437305575,40.3056234063133
4800,40.3053544999898,40.3064255465219,40.3064467126449,40.3064186551581,0,0,1,0,40.3054433918016,40.3054478684056,40.3053860926564,40.3053912791911,40.3053893555087,40.3053836331059,40.3053731701823,40.305369830199,40.3054324627334,40.3054306256319,40.3054157481414,40.3053873762952,40.3053449621927,40.3057152105373,40.3056388570646,40.3055597173223,40.3054523334854,40.30547461069
5100,40.3052599074784,40.306424583187,40.3064464075995,40.306416667943,0,0,1,0,40.3053177566252,40.3053188644494,40.3053179607892,40.3052903699653,40.3052923677197,40.305292945732,40.3052891137421,40.3052952858266,40.3053189553018,40.3053153146098,40.3053037783983,40.3052753998326,40.3052368814865,40.3057009718964,40.3055994126212,40.3055314440546,40.305370010901,40.3053342269382
5400,40.3052730183292,40.3064488798022,40.3064330993737,40.3064295387894,0,1,0,0,40.305178284096,40.3051717100946,40.3053598947969,40.3052608643136,40.3052843646173,40.305292299132,40.3052976303843,40.3053112541247,40.3052905643446,40.3052886311172,40.3052882311136,40.3052838006483,40.3052873779904,40.3052283695782,40.3051995803106,40.3051493239957,40.3052104117385,40.3052374972916
5700,40.3054185368282,40.3063287948619,40.306439994995,40.3064347148043,0,1,0,0,40.3055198693816,40.3053770745743,40.3054804861427,40.3057134843746,40.3054420824854,40.3054360581189,40.3054268254868,40.305436298375,40.3055181360937,40.3054432088506,40.3054349045666,40.305408460664,40.3054279546901,40.3055429983446,40.3054466101763,40.3053810882821,40.3053978621043,40.3054003908963
6000,40.3054473297475,40.3064052220127,40.3064327815258,40.3064366904519,0,1,0,0,40.3056948398925,40.305304235899,40.3054823330284,40.305608708491,40.3054252735129,40.305470050754,40.3054749239998,40.3054688334532,40.3054228026254,40.3053875568997,40.3054077996729,40.3054179544541,40.3054673773918,40.3054644581352,40.3053824214765,40.3053408010664,40.3053941808034,40.3054283801162
6300,40.3053671687951,40.3064915097722,40.3064376566417,40.3064474892216,0,1,0,0,40.3054267644684,40.3053138747155,40.3052995490576,40.3057983001278,40.3054617644064,40.3053099262153,40.3052803671169,40.3052920832006,40.305233555324,40.3052652446822,40.3052653892604,40.3052691393328,40.3052756163596,40.3053597570894,40.3052783093554,40.3052477791889,40.3052712310798,40.3052818813148
