"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968818531281,40.306400194563,40.3065367581172,40.3063991348017,0,0,3,1,40.2976937945964,40.297981221378,40.2987975791015,40.2971880888469,40.2971841321749,40.2972661045074,40.2973120255489,40.2976183900332,40.2980465023168,40.2983444461129,40.2981734698696,40.298986106765,40.3026744379999,40.3027282607922,40.3018444450089,40.3002042158943,40.2985524982245,40.2991468776755
3600,40.2983235921246,40.3063130805072,40.3064585053534,40.3062395431525,0,0,1,0,40.2992494826651,40.300042508902,40.2998628649917,40.2987292928933,40.2982873871523,40.2983009790813,40.2983753569591,40.2987240965994,40.3001522462645,40.2992171073774,40.2992109138964,40.298874814502,40.2982707158208,40.3044181868904,40.3037498814596,40.303389405773,40.3007669843177,40.3000833903262
3900,40.3006736675002,40.3063671416061,40.3064329000441,40.3063807832755,0,0,1,0,40.30052424451,40.3006282004389,40.3021383967939,40.3002072530721,40.3003920695744,40.3009284655371,40.3015764026346,40.3013804438672,40.3008884542694,40.3011331167759,40.3012687427059,40.3012796692256,40.3013336037972,40.3042254390658,40.3039584884335,40.3041700726165,40.3029689326179,40.302896997508
4200,40.3014019149686,40.3064962018291,40.3064205448732,40.3064966245485,0,0,1,0,40.3021710837248,40.3036787321257,40.3029036212057,40.3018216593836,40.3014974176661,40.3013948007585,40.3015416468557,40.3015450208239,40.3023506195765,40.3023117834862,40.3024336961232,40.3024017374802,40.3018913027699,40.3057259878546,40.3055148499682,40.3050823080707,40.3038203985183,40.3029134524639
4500,40.3034731861743,40.3064429149735,40.3064652257363,40.3064375371108,0,0,1,0,40.3029782067929,40.3028767097111,40.3040611044329,40.3032907727848,40.303382752562,40.3034687132498,40.3036722356143,40.3038309512188,40.3032437917977,40.3034596347901,40.303489781934,40.303499050654,40.3032049626284,40.3051841864982,40.3049431339909,40.3043932593143,40.3038244531212,40.303688113097
4800,40.3041135847719,40.3064138824857,40.3064609908491,40.3064070495793,0,0,1,0,40.3039533375601,40.3035098785017,40.3045191476743,40.3040962889565,40.304179053103,40.3042531147886,40.3043598422358,40.3044353237794,40.3037209447396,40.3037252502633,40.3037482772442,40.3039282940072,40.3039394674826,40.3048114689296,40.3046485771636,40.3045694549059,40.3043415217272,40.3039724115163
5100,40.3044966420735,40.3064564346554,40.3064126306956,40.3064311653441,0,1,0,0,40.3050643760747,40.3051253406713,40.304676656935,40.3044327049648,40.3044806567802,40.3045168289751,40.3045351840907,40.3045462872316,40.3041599884478,40.303989422747,40.3040487952092,40.3042622478969,40.3043075015904,40.3045595119938,40.3043711563329,40.3043299629514,40.30422832024,40.3040946360316
5400,40.3048266626879,40.3063257226176,40.3064426558416,40.3064411394354,0,1,0,0,40.3058492410488,40.3052294847191,40.3050061702953,40.3048656439305,40.3047961975618,40.3047920263079,40.3047721036535,40.3048364650438,40.3048388682953,40.3046608000267,40.3047441389892,40.3048002118294,40.3048257441371,40.3049993390036,40.3049566629432,40.3049223406289,40.3047356904517,40.304777676647
5700,40.3049985902231,40.3064034897954,40.3064469078018,40.3064410049441,0,1,0,0,40.3055432535799,40.3053538211594,40.3050956850209,40.3055315973743,40.3052545239946,40.3050668567394,40.3050147562493,40.3049621551746,40.3051074253334,40.304870181209,40.3048956530718,40.3049482415824,40.3049745523629,40.3051831979759,40.3050824959971,40.3048414234843,40.3048315907206,40.3049079640191
6000,40.3052436847024,40.3064883203959,40.3064376405538,40.3064473475003,0,1,0,0,40.3052280413437,40.3051023291769,40.3051652775213,40.3056783944804,40.3053057076763,40.3051888718393,40.3051870600173,40.3051740475182,40.3049099095061,40.3050735505698,40.305085230468,40.3051043919661,40.3051184292336,40.3048915127931,40.3048195733535,40.3049094604088,40.3050151162503,40.3050786847741
6300,40.3053015354181,40.3064659642903,40.3064377324056,40.3064409400397,0,1,0,0,40.305079943664,40.3050636071477,40.3051108092449,40.3059828727237,40.3057170831356,40.3055620941913,40.3054449406818,40.3053689098543,40.3050724354512,40.3051014781613,40.305107224156,40.3051218821628,40.3051863324056,40.3049689493873,40.3050246706437,40.3050683597299,40.30508032648,40.3051176220947
