"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.3052878312426,40.3064015697613,40.3064444960134,40.3064445148437,0,0,3,1,40.2987133176184,40.2962619507127,40.304848794186,40.3016517881483,40.302622634954,40.3034057661327,40.3040754034724,40.3047686995385,40.3000339637793,40.3000309320655,40.3006467027437,40.3016179887652,40.3022286208724,40.2965935029719,40.2965741840681,40.3007717677267,40.303244535425,40.3025130149478
4500,40.3059132516172,40.3078292327095,40.3068175629517,40.3077045935018,0,0,3,1,40.306024834392,40.3029982814089,40.3066947125107,40.305686419412,40.3056397985881,40.3054731693421,40.3054517191342,40.305446323346,40.3059547512412,40.3045014891122,40.3043783132937,40.3035181582172,40.3032185638571,40.3046551908912,40.3035611082073,40.303467402961,40.3032865821129,40.3033208690155
4800,40.304296685229,40.3066706953695,40.3065053905128,40.306652363214,0,0,3,1,40.3042854420689,40.3024309238784,40.3016505451372,40.304004630136,40.3038211545811,40.3038047385252,40.3042199767219,40.304389056743,40.3036939840739,40.3030892772413,40.3034654874661,40.3039193200358,40.3047097368011,40.3027471511155,40.3017296029656,40.2998188339185,40.3000228487136,40.2998012592668
5100,40.3001706460762,40.3063638789773,40.3067441127074,40.3064334425205,0,0,3,1,40.3009805725843,40.3006909302244,40.2976676810848,40.2998281192078,40.299705491753,40.2995653290371,40.2996031074552,40.2995519552821,40.3001491365546,40.3006234736481,40.3016953600558,40.3026461146735,40.3035239210687,40.3018158348335,40.3010842338977,40.3004880713254,40.2980317340311,40.2977131263366
5400,40.2987232898935,40.3063694488418,40.306513117443,40.306354869906,0,0,3,1,40.2996312795754,40.2989082584169,40.2980541077231,40.2986678831109,40.2985640315266,40.2985782580181,40.2986180593823,40.2985113774009,40.3001450399861,40.2998616679607,40.3007494137826,40.3021777004579,40.3036306864152,40.2992593704638,40.2981885550859,40.297974403322,40.2983188615146,40.2977008013132
5700,40.2983934166342,40.3064506244318,40.3064745880655,40.3063718088258,0,0,3,1,40.2988528893125,40.2990894532409,40.2984773336746,40.2985991799549,40.2985843825433,40.2985771167793,40.2986621509122,40.2985406343063,40.3005594263905,40.3005341858761,40.3011312475257,40.3022589086952,40.3041653671276,40.3009547800314,40.2993742851656,40.2988687200404,40.2981227226355,40.2990193689265
6000,40.2970902228326,40.3063349640858,40.306601462514,40.3062677457392,0,0,3,1,40.2976396831574,40.2978087183121,40.2958007355201,40.2973813176241,40.297389137656,40.2973262962986,40.2971439262516,40.2968715033571,40.2993203736798,40.2997287326976,40.2998549886203,40.300324316605,40.3015825896061,40.2997670248847,40.2987026971302,40.2978549791413,40.2965418694545,40.2965623214037
6300,40.296709336649,40.3064066344375,40.3065645401215,40.3063751387152,0,0,3,1,40.2970284633788,40.2972218431766,40.298387891059,40.2971373470383,40.2971902070743,40.2972318243936,40.2972904727478,40.2976082855171,40.297752931211,40.2980492399299,40.2982371615197,40.2991723508034,40.3014393582027,40.3010831961412,40.301129454508,40.3006270865565,40.2980122703869,40.2970605621039
