"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302845059698,40.3063273311092,40.3064326989428,40.3064446113169,0,1,0,0,40.3031197992573,40.3022582250053,40.301559440496,40.3042315636749,40.3039281830692,40.3034954198203,40.3024767584348,40.3024827998594,40.3036172880783,40.3019035342185,40.3013059158787,40.3019927253085,40.3019793928233,40.3017229828963,40.3010740852814,40.3004327384418,40.3008258391182,40.3010533707532
3600,40.3044251998662,40.3065386373104,40.3064409130078,40.3065046732542,0,1,0,0,40.3041785470453,40.302759957044,40.3043933990944,40.3046276795086,40.3047674432996,40.3048515219626,40.3045471056352,40.304606921694,40.3032712329658,40.3032975713047,40.3034845560344,40.3035902928087,40.303514289824,40.3032099265473,40.3030772573664,40.3028975094311,40.3029696635279,40.3031867515757
3900,40.3051474248002,40.30633999074,40.3064276455654,40.3064559444951,0,1,0,0,40.3043729876956,40.304201045117,40.3054074914648,40.3057889234693,40.305504620762,40.3054016542854,40.3053430415526,40.3053169696105,40.3045631910522,40.3048144930336,40.3048039551946,40.3048009461143,40.3048485977988,40.3039469480263,40.3038174798742,40.3041643459945,40.3047195164703,40.3049702727715
4200,40.3049556355877,40.3064735587614,40.3064400468536,40.3064455414409,0,1,0,0,40.3046646605256,40.3049633104959,40.3051754637662,40.3054998272316,40.3052740241492,40.3052852624565,40.3052334083575,40.3051606255769,40.3048696571952,40.3048030513272,40.3047634550633,40.3050002990585,40.3049613646646,40.3047946860035,40.3046207378346,40.304571966541,40.3049964304508,40.3051995296064
4500,40.3050482175359,40.306448488922,40.3064373563398,40.3064406432122,0,1,0,0,40.3050512662255,40.3052126701933,40.3052206012427,40.3057811175561,40.3058308154961,40.3057290939193,40.3056911987833,40.3054397252951,40.3051174327374,40.3050135625165,40.3049853985791,40.3051129911157,40.3050896891055,40.3050117707826,40.304884833866,40.3048621081886,40.3051009484338,40.3050525607864
4800,40.3050619049064,40.3064515147987,40.3064371776612,40.3064331754169,0,1,0,0,40.304965377572,40.3052267681787,40.3051439757599,40.305699051218,40.3056050257073,40.3055769428956,40.3055103357544,40.3054184335527,40.3050691863655,40.3050289089159,40.3050151013233,40.305070923298,40.3050692479357,40.3050709126986,40.3050533729601,40.3050315538135,40.3051343560633,40.305097715403
5100,40.3051635163006,40.3064457629503,40.3064371406947,40.306433538329,0,1,0,0,40.3051019280466,40.3051500562633,40.3053067824162,40.3058359041579,40.3058072168297,40.3057804448474,40.3057334928437,40.3057127746946,40.3051401938066,40.3051711986107,40.3051677645649,40.3051498736983,40.3051661151351,40.3050867848554,40.305091289106,40.3051004381585,40.3051233470835,40.3051337611094
5400,40.3051298349093,40.3064707207912,40.3064370645115,40.3064352380676,0,1,0,0,40.3050788390947,40.3051097584522,40.3051598256413,40.3057892702832,40.305740436383,40.3056949439723,40.3056359230718,40.3055405016161,40.3051093155294,40.3051120523616,40.3051145060715,40.3051031225651,40.3050923098604,40.3050896753501,40.3051012622022,40.3050858915478,40.305081432533,40.3051078378274
5700,40.3051662720658,40.3064572411822,40.3064371125469,40.3064339750003,0,1,0,0,40.3051492160724,40.3051159603091,40.3053106387179,40.3057787422047,40.3057179114039,40.3056789703819,40.3056198758584,40.305576834658,40.305129499809,40.3051386760066,40.3051449451381,40.3051256964585,40.3051505253736,40.3051282921109,40.305121620969,40.3051271572519,40.3051489006085,40.3051435821046
6000,40.3051184044057,40.3064700113785,40.306437491382,40.3064366217333,0,1,0,0,40.3050925067337,40.3051148325937,40.3052069045153,40.305794516192,40.3057451421521,40.3057006274981,40.3055542659029,40.3054786579845,40.305125621256,40.3051324284671,40.3051250865619,40.3051107892828,40.305097505857,40.3051170457555,40.3051111089891,40.3051119930404,40.3051081352163,40.3051066108438
6300,40.3051206755475,40.3064620072358,40.3064375449727,40.3064392562951,0,1,0,0,40.3051268910093,40.305106951473,40.3052396089874,40.3057766036793,40.3056954799352,40.3056577684433,40.3056486601351,40.305620530564,40.3051214084413,40.3051221411714,40.3051157630274,40.3051167493069,40.3051142946636,40.3051073320723,40.3051048742786,40.3051205876092,40.3051294363284,40.3051264834757
