"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3163063469286,40.3063567885893,40.3066085929763,40.3063389263779,0,0,3,0,40.3148754509986,40.3069495963448,40.3009893605145,40.3163558924396,40.3173204748432,40.317827802501,40.3113784382139,40.3018982712938,40.3064849482926,40.3061493517057,40.304350058179,40.3033384817964,40.3029433416511,40.3013887687817,40.3003179481418,40.3007551309961,40.3004806248449,40.3003278347076
3600,40.297809283018,40.3063198888237,40.3065175401352,40.3063382129537,0,0,3,0,40.2984485695409,40.2995365169822,40.2979358594753,40.2980635717666,40.2980925161993,40.2982129678388,40.2979279159959,40.2980979844316,40.2987612965506,40.3006101758063,40.3005847303459,40.2981523435751,40.2979591286223,40.3023548959978,40.3027750341158,40.3014596440801,40.2999503635165,40.2999669313607
3900,40.2957434125062,40.3062719784034,40.3065365833329,40.3062363541463,0,0,3,0,40.2965380686854,40.2964338169053,40.2957522784503,40.2961623802919,40.2959076157675,40.295753852605,40.2956592678756,40.2957373599332,40.2961773534773,40.2959987984919,40.2957400497389,40.2955758939843,40.2958307074204,40.2983899657657,40.2974669667565,40.2970686683431,40.2954560631326,40.2958460696006
4200,40.2949034332705,40.306293234486,40.3065034774321,40.3063051914115,0,0,3,0,40.2951719505369,40.2953981796791,40.2960069098027,40.2950207558231,40.2949218534612,40.2949525190207,40.2950325227806,40.295080773195,40.2948241095245,40.2947327291569,40.294756460141,40.2948689456127,40.2950646023186,40.3012443491723,40.3013194934574,40.2991091695602,40.2971661067127,40.2970818970217
4500,40.3010904022497,40.3064329183411,40.3064943019274,40.3064913373412,0,1,1,1,40.3037349127373,40.3012627276026,40.3037365079026,40.3009324755144,40.3009885652973,40.301003126061,40.3012295827785,40.3019796540301,40.300047713578,40.3001974865437,40.3005536824631,40.3008555309144,40.3009387940282,40.3036305767645,40.3030353805294,40.3023473892596,40.3008206674672,40.3016089063976
4800,40.3039595037613,40.3062544998432,40.3064224252782,40.3063113879174,0,1,1,1,40.306112198964,40.3033847175999,40.305934612946,40.3033810645669,40.3037393444543,40.3039500876432,40.3041362035033,40.3040161380361,40.3029773539953,40.3032113007114,40.3033946574202,40.303237738811,40.3033734086359,40.3049325503333,40.3042424257842,40.3037074347846,40.3042531898314,40.3042708920633
5100,40.3044842671148,40.3064402740693,40.3064222160866,40.3064787989324,0,0,1,1,40.3045474954825,40.3044135560198,40.303897101774,40.3040843578746,40.3042025550592,40.3042243249163,40.304316689621,40.3043569846416,40.3037219612265,40.3039080575164,40.3040571099064,40.3041088142939,40.3043238491618,40.3056073493532,40.3051593101817,40.3049112347188,40.3046603771788,40.3049214931949
5400,40.3047245760034,40.3064169559086,40.3064444817278,40.3064555638503,0,0,1,1,40.304484572315,40.304710138121,40.3044428215286,40.3044469296095,40.3045545220917,40.3044599948522,40.3044148503501,40.3045259109776,40.3046849499458,40.3048150253012,40.3049351502393,40.3048601710943,40.3049340159674,40.3055973416402,40.30512904065,40.3047009806435,40.3043305196707,40.3048318889581
5700,40.3048790248353,40.3064526779834,40.3064669044976,40.3064589322862,0,0,1,1,40.3048325129823,40.3049931920812,40.3045861454835,40.3047665525088,40.304785343153,40.3047626681069,40.3046924813752,40.3046865183221,40.3049278506954,40.3049840384618,40.305073109789,40.3052160349637,40.3054874908344,40.3054210044556,40.3052564097175,40.3049296299067,40.3048057045548,40.3047569207002
6000,40.3049172166691,40.3064377242505,40.3064574568499,40.3064626592629,0,0,1,1,40.3049786107918,40.3051328838616,40.3047761368192,40.304963458581,40.3049119317973,40.3048949422659,40.3048748254227,40.3048585069922,40.3050801014566,40.3051594911174,40.3052334900885,40.3053965450718,40.3056555124768,40.3054975391155,40.305430019888,40.3052603906589,40.3050603398321,40.3050123985707
6300,40.3049816906014,40.3064428754029,40.3064534903768,40.306465638725,0,0,1,1,40.3051073095354,40.3050863967464,40.3049265190865,40.3050422362871,40.3049997748446,40.3049890755458,40.3049772448247,40.3049702188851,40.3051899914754,40.3052586267891,40.3053358870381,40.3054694048569,40.3056305254703,40.3054485598587,40.3053208851839,40.3052771006569,40.3050548324205,40.3051079256821
