"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3141229838874,40.3064202861888,40.3064384280381,40.3064139832975,0,0,2,0,40.3159297489054,40.3018449540246,40.3104946259154,40.3153526901319,40.3150525099068,40.3148787146717,40.3140990986723,40.3134194774756,40.3073447330362,40.3098605220444,40.3105686397295,40.3095291271134,40.3097234612913,40.3025464082516,40.3036119353934,40.3040983760664,40.3084917561951,40.3101017146106
4500,40.3085049110369,40.3070091577498,40.3065564070828,40.3069996606293,0,0,2,0,40.3093113944443,40.3081585230801,40.3075369428923,40.3092700699201,40.3096031505583,40.3095936849559,40.3091707001143,40.3091867534268,40.309406960754,40.3093797366537,40.3095256252286,40.3093575788421,40.3093929821908,40.3061210531712,40.3062943376028,40.3062085487664,40.3064470217331,40.3070542013845
4800,40.306596623055,40.3065196572233,40.306512266063,40.3065357097765,0,0,2,0,40.3072013494,40.3058764787612,40.3047604876892,40.3069066699389,40.3065773160771,40.3064929812296,40.3063096817374,40.3060541914577,40.3073845726696,40.3061919197361,40.3050288066072,40.3051387138686,40.3055199172429,40.305614412891,40.3052357176996,40.3044952834593,40.3042453129273,40.3047810064103
5100,40.3030588601691,40.3063445941844,40.3065608902956,40.3063676369893,0,0,2,0,40.3036277891255,40.3037172935256,40.3027405403622,40.3029926366248,40.3029526062501,40.3028748349058,40.3029064155405,40.3028721920557,40.3033138824972,40.302996180037,40.3028450128167,40.3028341681557,40.302715931259,40.3045965209837,40.3044464602331,40.3041603615508,40.3035652637344,40.3029720836803
5400,40.3022414547283,40.3064782297889,40.306477084839,40.3064685462986,0,0,2,0,40.3025770639903,40.3024854043025,40.3023895908452,40.3022950503672,40.3023004906005,40.3022854082545,40.3023190556565,40.3023726459164,40.3023154357165,40.3022524557271,40.3021910435348,40.3020875255678,40.3021533938334,40.3030637009062,40.3026838632435,40.3025193171824,40.302604162411,40.3025866627232
5700,40.3019431034143,40.3064061053402,40.3064357544334,40.3063991040152,0,0,2,0,40.3019989810386,40.3020028747504,40.3020316476359,40.3019709765568,40.3019871890798,40.3020136516313,40.3020412475189,40.3020796948288,40.3018860313696,40.3018693884694,40.3018758759088,40.301924570976,40.3019236670328,40.3035819269939,40.3025121848171,40.3020342013305,40.3016770931752,40.3019070529963
6000,40.3013019893977,40.3063344188384,40.3064757925806,40.3063134697785,0,0,2,0,40.3013956717605,40.3012511596892,40.3011667415956,40.3013630388466,40.3013483494025,40.3013427062423,40.3013623821982,40.3013709031407,40.3012930350087,40.3012917966608,40.3012865256166,40.3012710978054,40.3012393275506,40.3028799219,40.3019166544315,40.3011599765524,40.3009036417345,40.301151729864
6300,40.3012343433518,40.3064150903974,40.3064630961056,40.3063909251379,0,0,2,0,40.3013474062697,40.3013239141046,40.3013923098507,40.3013439419723,40.3013542920559,40.3013607131049,40.3013938455646,40.3014083815713,40.3012509654295,40.301241667629,40.3012307542808,40.3012221216193,40.3012383941773,40.3036278553801,40.3035145285202,40.3027993967868,40.301336105787,40.3014202375618
