"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3073612084621,40.3064722456454,40.3064480866401,40.3064567242745,0,1,0,0,40.3085156612487,40.3081755706042,40.3071753254161,40.3067853779391,40.3068325868619,40.3069294106459,40.3070659654516,40.3069906660134,40.3096512854196,40.3094596638683,40.3095471343947,40.3088694920699,40.3074641347093,40.3085858051768,40.3079409558692,40.3074504015208,40.3074461537028,40.3073207384966
3600,40.3063379323554,40.3064542251177,40.3064381752079,40.3064344313116,0,1,0,0,40.306641177265,40.3071396719513,40.3065729676484,40.30619199996,40.306270216887,40.3063460209649,40.3062614240741,40.3061617409127,40.3083576561125,40.3074792552584,40.3071075579175,40.306928107032,40.3066024455394,40.3070935305243,40.3070172599381,40.3067569126916,40.3067309761835,40.3065969797335
3900,40.3058314745938,40.3064453808255,40.3064360082429,40.3064315074911,0,1,0,0,40.3064117301554,40.3064779934392,40.3061438858118,40.3060788719068,40.3060957338957,40.3061525032664,40.3060584939746,40.3058595111272,40.3070328036715,40.3069227065871,40.3069135429078,40.3063429778838,40.3060845215175,40.3063873657707,40.3063346815511,40.3061923094732,40.305948057477,40.3059214376454
4200,40.3058395583761,40.3064681572707,40.3064366558401,40.3064354995718,0,1,0,0,40.3059275046748,40.3059450036852,40.3056919975249,40.3060147105242,40.3059605430809,40.3058580083264,40.3058645683226,40.3058056354143,40.3066230362431,40.3064398538751,40.3063117940559,40.3060068668482,40.3059916222475,40.305930264273,40.3058322518264,40.3057249887509,40.3055858913528,40.3055816659739
4500,40.3056842191717,40.3064568498327,40.3064369891829,40.3064357424332,0,1,0,0,40.305735270297,40.3056374717835,40.3055705729605,40.3059505724718,40.3059116262556,40.3058895251656,40.3058575941461,40.3058501306083,40.3060369936705,40.305988868535,40.3057550764821,40.3056331364371,40.3057278381973,40.3056431268234,40.3056301039348,40.3055935027203,40.3055809202985,40.3056214212011
4800,40.3054596428549,40.3064619304551,40.3064374818132,40.3064369060969,0,1,0,0,40.3055940115112,40.3055074597759,40.3055202376327,40.3058828537531,40.3058037270054,40.3058117756745,40.3057907870642,40.3057686053959,40.3058085086848,40.3057430405965,40.3055100592333,40.305413020792,40.305474291425,40.3054746603479,40.3054865589066,40.3054674590847,40.305433398657,40.3054677867963
5100,40.3053933691432,40.3064689646672,40.3064379319932,40.3064373061881,0,1,0,0,40.3054317297765,40.3053799485031,40.3053645126921,40.3059289209653,40.3058913200874,40.3058080825022,40.3058202456142,40.3058212837919,40.3055286235115,40.3055055541349,40.3053390522023,40.3052887772745,40.3052822430193,40.3053880154211,40.3053835868879,40.3053665274475,40.3052885157263,40.3053075298347
5400,40.3053116358256,40.3064713523796,40.3064381377842,40.3064361733896,0,1,0,0,40.3053194719366,40.3052622305029,40.3052626948515,40.3058643986367,40.305840289004,40.3057623316543,40.3056744176522,40.3056511904767,40.305310389807,40.3053074163704,40.3052136622004,40.3052241888443,40.3052158060404,40.3052859031729,40.3052821454504,40.3052629890368,40.3052111997396,40.3052104031578
5700,40.305219744884,40.3064681604897,40.3064376572426,40.3064361736768,0,1,0,0,40.3052124673242,40.3052081280992,40.305204924668,40.3058294071477,40.3057910167201,40.3057850572939,40.3056897368366,40.3056172415304,40.3051753898385,40.3051653735564,40.3051542422238,40.3051627101011,40.3051332956532,40.3051884253477,40.3051813306445,40.305157967438,40.3051565655914,40.3051730311733
6000,40.3051280588794,40.3064696155221,40.3064373365576,40.3064356103181,0,1,0,0,40.3051353238793,40.3051653298044,40.3051515393317,40.3058021182846,40.30569285543,40.3056074795024,40.305551922879,40.3055104750483,40.3051474369244,40.305138130006,40.3051368454757,40.3051327037189,40.3051222858735,40.3051539439838,40.3051396358971,40.3051206110066,40.3051408158102,40.3051571203685
6300,40.3051249036765,40.3064667992861,40.3064374729009,40.3064354952599,0,1,0,0,40.3051281733137,40.3051367011297,40.3051584942586,40.3058625954387,40.3058008281509,40.3057213555936,40.3056516785575,40.3055557166554,40.3051345603779,40.3051344705782,40.3051395992709,40.3051280075761,40.3051292971196,40.3051282012048,40.305132074546,40.3051148281603,40.3051046838649,40.305138685167
