"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021899725062,40.306540570067,40.30643864776,40.3063728194114,0,2,0,2,40.3021600764605,40.3019874933286,40.3019204367788,40.3040779116199,40.3036257399346,40.3033229683517,40.3034591464727,40.3035070151558,40.3020764283594,40.3021570214793,40.3022475094669,40.3022770043253,40.3025823460111,40.3021846904999,40.3021635024107,40.3023062122595,40.3019337407568,40.3019747894447
3600,40.299271849126,40.3065210126313,40.3064417167461,40.3064452965057,0,2,2,3,40.2986611394834,40.2996945560437,40.2998112757089,40.3036685960032,40.3035794482277,40.3034221812196,40.3028787203751,40.3023045847382,40.2978528783198,40.2981111541772,40.2983667089772,40.2989559941898,40.3000976350441,40.298504600637,40.2989578714938,40.2989840364805,40.2998638721197,40.299680651735
3900,40.2993879596442,40.3072520850446,40.3067415939214,40.3070855628341,0,2,2,3,40.2983201757696,40.2992290043305,40.3000351643168,40.3044493588044,40.3042028534829,40.30371950022,40.3034219271705,40.3030115281217,40.3001131461949,40.3001265116466,40.3007383549611,40.3019792534945,40.3018076580431,40.3012950843602,40.300964760855,40.3007913479882,40.3000306241234,40.2999221520812
4200,40.2974934672351,40.3064592392243,40.306471830047,40.3064542641811,0,0,3,0,40.2978533113152,40.2965686913516,40.2978143715787,40.2978433028854,40.2978721063437,40.2981014953326,40.2977626681614,40.2980187724014,40.2977315302357,40.2974528821963,40.2976904316185,40.2979440916719,40.2982375411424,40.2976374391568,40.2965115695214,40.2966187258245,40.2972679884957,40.2979694221902
4500,40.2953149561567,40.3064232718168,40.3067160266198,40.3063934669081,0,0,3,0,40.294968935533,40.2954976806438,40.294627608723,40.2953966818168,40.2954661362418,40.295169237805,40.2952436063107,40.2949963533734,40.2952561548926,40.2950567137853,40.2950492015459,40.2949134342184,40.2949541626528,40.3019476647129,40.3008683160781,40.2978069086247,40.2949984483949,40.295307321437
4800,40.2947925155141,40.3064996745265,40.3065894143449,40.3064032857124,0,0,3,0,40.2943434200867,40.2939298432224,40.2945150531493,40.2947086211858,40.2947280168098,40.2946703197124,40.2947252416003,40.2945956160561,40.2942531191361,40.2943834748022,40.2943723553542,40.2946913840762,40.2946192263554,40.3009543808929,40.3007576916145,40.299482859187,40.297333886249,40.295089176435
5100,40.2953911056383,40.3065720681729,40.3065682737902,40.3066087958302,0,0,3,0,40.295711547436,40.2954324030027,40.2963564086254,40.295368314042,40.2953866438198,40.295439541062,40.2953872834365,40.2954140834572,40.2953101869297,40.2953078509351,40.2953116347687,40.2954531713794,40.2955079475418,40.2999557082595,40.2988276009776,40.297535480446,40.2985446189934,40.297988572799
5400,40.2952397263991,40.3063359363247,40.3065491257939,40.3063422773676,0,0,3,0,40.2952489503225,40.2950429007189,40.2958298182524,40.2952063164849,40.2952152221059,40.2952768489603,40.2953566818649,40.2955279838868,40.2951180286829,40.2950816224512,40.2950963144997,40.2951492654528,40.2952704611068,40.2984152486769,40.2965825545172,40.2952871460161,40.2941686173911,40.2952695714121
5700,40.2947697603985,40.3063293001046,40.3065095288565,40.3063144973088,0,0,3,0,40.2947901785683,40.2948663720897,40.2955040583884,40.2948151623502,40.2947768874517,40.294778902534,40.2948185006191,40.2949333914737,40.2945554923611,40.2945364623035,40.2945602661333,40.2947122223852,40.2947885933067,40.2993176396824,40.2978626348185,40.2955163293564,40.2936104591277,40.2945888036981
6000,40.2996405228465,40.306411162674,40.3064159862883,40.3063182325115,0,1,1,0,40.3048927680659,40.3020895473839,40.3013822789394,40.2993153296982,40.2994695900823,40.2997332093475,40.3000748817249,40.3003613561042,40.2981231855315,40.2982118515829,40.298339220702,40.2988972749226,40.3001191008917,40.3034326624595,40.3031421257151,40.3023458093111,40.2997971353824,40.3003581883802
6300,40.3027240596139,40.3062847494373,40.3064514623546,40.3063736416047,0,1,1,0,40.3043334432697,40.3032980466732,40.3035898917392,40.3026679196415,40.3029820366836,40.3030856346672,40.3031858521495,40.3032833757704,40.3016892891603,40.3010725056722,40.3008902788486,40.3007768301232,40.3016591829943,40.3044972399818,40.304504629036,40.3037957924525,40.3022356110842,40.3033140667298
