"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3141661936933,40.3064411050995,40.3064544141301,40.3064435326781,0,0,1,0,40.3143986347047,40.3152931396584,40.3121073948732,40.3143951002497,40.3143711537066,40.3142326004515,40.3136346398046,40.3123551928989,40.3149113491546,40.3129143090296,40.3123641867409,40.3121320984289,40.3114357930004,40.3080444858927,40.3085280225091,40.3087203365379,40.3095960967898,40.3095677050784
3600,40.3102248704714,40.3064483546033,40.3064649036764,40.306447667247,0,0,1,0,40.3111891026703,40.3108757723793,40.3087919065467,40.3103654861318,40.3101338376092,40.3099963099211,40.3097965421507,40.3097001756305,40.3109439840753,40.3106824239608,40.3098608244871,40.3097401325089,40.3090909707549,40.3077710563416,40.3082472317267,40.3084271992416,40.3085365505225,40.3083589236179
3900,40.3085678153783,40.3064316823076,40.3064567053775,40.3064305673674,0,0,1,0,40.3091194379448,40.3088348514762,40.3082700246294,40.3085741548469,40.3084607187101,40.3083963311799,40.308267527909,40.308282261293,40.3085338074401,40.3084148500129,40.3080679582243,40.3080067458298,40.3076937671529,40.3070800230514,40.3076323196819,40.3080852371948,40.3082879532123,40.3082890278646
4200,40.3070989785787,40.3064345479498,40.3064450140781,40.3064313704988,0,0,1,0,40.307389440131,40.3075137216181,40.306843886224,40.3071489806098,40.3070796849785,40.3069999760328,40.306910198548,40.3069407434208,40.3071234124832,40.3070180361381,40.3068547969256,40.3067099977965,40.3066017875169,40.3063211500685,40.3064270428505,40.3064494426543,40.3069168515438,40.3072117283575
4500,40.3062900635233,40.3064229444848,40.3064458021927,40.3064220146889,0,0,1,0,40.3065955014922,40.3065997423107,40.3061967655859,40.3063666016331,40.3063233798647,40.3062924064827,40.3062209353925,40.3062439865998,40.3062319464294,40.3061855153434,40.3061502438813,40.3061325385801,40.3061323736939,40.3060043537883,40.3058758652828,40.3058649257384,40.306036416988,40.3062602511646
4800,40.3058015311058,40.3064270072855,40.3064476452206,40.3064227120748,0,0,1,0,40.3060579436036,40.3059694474614,40.3057435366525,40.3058826101581,40.3058526017796,40.3058198469913,40.3057640462012,40.3057803726609,40.3057356438814,40.305730699569,40.3057317699941,40.305744031868,40.3057675212266,40.3059403536061,40.3059000228645,40.3058809679197,40.3056820791582,40.305602907266
5100,40.3055900139321,40.3064486136446,40.3064298282628,40.3064340005798,0,1,0,0,40.3052738557769,40.305466433705,40.3057335943848,40.305244809081,40.3053907467691,40.3054878303854,40.3055771655385,40.3056632672809,40.3056342677566,40.3056593136857,40.3056599149785,40.3056621849619,40.305674594819,40.305391191726,40.3054689347495,40.3055261560775,40.3054810970772,40.3056233582358
5400,40.3057982314113,40.306331734197,40.3064390199142,40.3064405676713,0,1,0,0,40.3056372290958,40.3056843723596,40.3057016236682,40.3058887166855,40.3058121465885,40.30580979424,40.3057895446089,40.3057821520145,40.3056792349514,40.3056718606462,40.3056710785584,40.3056844137397,40.3056956656374,40.3056202692703,40.3056371204145,40.305648187374,40.3056539964897,40.3056574121428
5700,40.3054861859384,40.306404904904,40.3064252789351,40.3064676173983,0,1,0,2,40.3056535541642,40.3045879848903,40.3015540247544,40.305923666414,40.3055855823563,40.3055351905056,40.3054777482345,40.3055024008125,40.3044606549562,40.3042316750559,40.3039614927093,40.3034746248282,40.3038674211547,40.3045088572011,40.3037130701192,40.3031930874634,40.302594786237,40.3022504356947
6000,40.3049319609309,40.3064875316811,40.306439418512,40.3060151419602,0,1,0,2,40.3045343839479,40.3041445930713,40.3042827387433,40.3057755882577,40.3056807240452,40.3055610467073,40.3053266993353,40.3050895942592,40.3044839544388,40.3047196635556,40.3048035567001,40.3050451919753,40.305206154768,40.3040822181646,40.3039364881705,40.3042380226527,40.3042944115961,40.3042816720997
6300,40.3045315272536,40.3064660125095,40.3064375091493,40.3064539379424,0,1,0,2,40.3048128405541,40.3029778104609,40.3039633899361,40.3056243438558,40.3056351735637,40.3054727284643,40.305306075516,40.305229905317,40.3022849531663,40.3021301634583,40.3023591861894,40.3025420017922,40.3027301758813,40.3030801981528,40.3030910706042,40.3031292902711,40.3032189229368,40.3033060139995
