"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3081221730538,40.3064712052795,40.3064379854422,40.3064377576998,0,1,0,0,40.3103039151433,40.309859110608,40.3078262489898,40.3072595592429,40.3075903703182,40.3075174359868,40.3077313095061,40.3077261696936,40.3094147017346,40.3092050985655,40.3088836845922,40.3085196639886,40.3083789479857,40.3095349435433,40.3097085509581,40.3097157176358,40.3087713906287,40.3086817314821
3600,40.3071048622362,40.3064558724958,40.3064375319929,40.3064386426035,0,1,0,0,40.3080816898119,40.3082429882154,40.3066462764636,40.3061011472067,40.306210889027,40.3063658671848,40.3062800783327,40.3063144595222,40.3084918610309,40.3087264483813,40.3086336364822,40.3086333735285,40.3078018378318,40.3077593025811,40.3077633410225,40.3074291309377,40.3071821275423,40.3073232596469
3900,40.3062863344093,40.3064634018958,40.3064370299878,40.3064372664673,0,1,0,0,40.3073633049532,40.3067836884377,40.3065026417794,40.3064821175869,40.3064110511082,40.3064229225451,40.3064047639659,40.3063094058957,40.3074974608716,40.3071330244106,40.3070146812799,40.3066523026185,40.3063695521558,40.306863389245,40.3068256034171,40.3066097633376,40.3066105838505,40.3065783892373
4200,40.3062214474205,40.306424656415,40.3064350108745,40.3064186123806,0,0,1,0,40.3063121666401,40.3052192981872,40.3061809198673,40.3063486053199,40.3063717151126,40.3063385009996,40.3062270050821,40.3061556453176,40.3058296408643,40.3059119518254,40.3060158697973,40.3060223585642,40.3060121083027,40.3056365966649,40.3056194413493,40.306192170678,40.3063108871358,40.3063249187362
4500,40.3063651723714,40.3065761551254,40.3064641489085,40.3065784323716,0,0,1,0,40.3063804866243,40.3058942181103,40.3062946459021,40.3062992697052,40.3063008155599,40.3062896446047,40.3062159306324,40.3062192150153,40.3062980158781,40.3062836576512,40.3063605686959,40.3063555484355,40.3062148326905,40.30605682865,40.3061272886729,40.3061134988022,40.305986354093,40.3061533225736
4800,40.3061505244634,40.3064830137588,40.3064499375252,40.3064856460958,0,0,1,0,40.3061438215609,40.3056278420885,40.3059904576341,40.3060706210608,40.3060717759483,40.3060904672643,40.3060753454819,40.3060350512662,40.3060136553669,40.3060737189995,40.3060262476252,40.3060227161453,40.3059848858582,40.3059047710107,40.3056635209691,40.3056428982069,40.3058083585902,40.3058394382537
5100,40.3057867531908,40.3064306404485,40.3064682612396,40.306433482339,0,0,1,0,40.3057887091193,40.3056238065864,40.3055407828926,40.3056986735646,40.3056898645544,40.3057014422217,40.3056731494721,40.3056222717539,40.3056605720144,40.3056147127023,40.3055814723796,40.3055269371807,40.3055079398844,40.3059705577334,40.3056956239568,40.3054801158894,40.3054731368273,40.3054220864427
5400,40.3054714348246,40.3064361201401,40.3064497804999,40.3064336928335,0,0,1,0,40.3055130753269,40.3055216965856,40.3053340029034,40.3055008679213,40.305496937522,40.305490011963,40.3054713846418,40.3054539793461,40.3055113248345,40.3054387717094,40.3054283529853,40.3054373189159,40.3054420976047,40.3058153112095,40.305721524287,40.3057160326623,40.3055142523071,40.3055855355635
5700,40.305387373365,40.306445491339,40.3064513343446,40.3064421308581,0,0,1,0,40.3054172277836,40.3054175229726,40.305406235571,40.3053979466934,40.3053887756199,40.3053842551861,40.3053583285776,40.3053533034315,40.3054207326409,40.3053849842748,40.3053687716017,40.3053578283749,40.3053774799582,40.3056755689014,40.3055740074051,40.3055954810207,40.305460355852,40.3054439963967
6000,40.3052706760958,40.3064253973936,40.3064494409351,40.3064222159455,0,0,1,0,40.3053453366627,40.3052927374336,40.3053317497245,40.3052866390539,40.3052729528247,40.3052630245847,40.3052571840883,40.3052733705811,40.3052822077629,40.3052773019217,40.3052617551599,40.3052470798779,40.3052753857252,40.3056545339937,40.3054070479013,40.305354208046,40.3053241582502,40.305228436876
6300,40.3038979832032,40.3064549053737,40.3064299854686,40.3064759017667,0,2,0,1,40.3018636280446,40.3018701100427,40.3049451154685,40.3017835484965,40.3025767818738,40.3044248161852,40.3044942792481,40.3047558738781,40.3037620821035,40.3043922751463,40.3045053547811,40.3048154877514,40.3049625398815,40.3028122825463,40.3029001626787,40.3029286358048,40.3045236518304,40.3047497108787
