"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3154993655452,40.3064791926127,40.3064336371689,40.3064387309099,0,1,0,0,40.3123506021736,40.3269229156118,40.3252351234385,40.3064678580843,40.3087338365166,40.3110795370255,40.313847435804,40.32290953803,40.3261325140782,40.3279397543184,40.323881063649,40.3203275988862,40.3187100739004,40.3284735992097,40.3271163507427,40.3246069577609,40.3231518287935,40.3220611174866
3600,40.3131047312946,40.3063341678479,40.3064377132024,40.3064350896827,0,1,0,0,40.3093630265462,40.3123419010922,40.318947380632,40.3073888827849,40.3105432574529,40.3108355099808,40.3109129278629,40.3157929651769,40.3157534270915,40.3163990137329,40.3166723090379,40.3177658219221,40.3180793168779,40.3171954139028,40.3196359549825,40.3210271367133,40.3211803905367,40.3214918487462
3900,40.3123194313393,40.3064523658457,40.3064396696817,40.306446969927,0,1,0,0,40.3131609624059,40.3137858766028,40.3120212486777,40.3071924114722,40.307777489437,40.3095212312596,40.3103674419749,40.3097011251879,40.3127875776932,40.3125801862221,40.3120067798678,40.311381582008,40.3102133790027,40.3135628687293,40.3129865026603,40.3128485953785,40.3126504872925,40.3124114976202
4200,40.3073400088517,40.3064925604539,40.3064384388799,40.3064369355031,0,1,0,0,40.3077511982592,40.3109840314696,40.3077213059343,40.3065926295356,40.3065023691818,40.306227061025,40.3063137511896,40.3064033642117,40.310975034651,40.3105565494049,40.3090893725858,40.3097707933235,40.3087939004552,40.3105233130294,40.3106838551362,40.3104643641231,40.3092075522407,40.3088261987079
4500,40.3080046228032,40.3064491094597,40.3064373523349,40.3064452657731,0,1,0,0,40.3056596355498,40.3083980476016,40.3070391179299,40.3061480006523,40.3065964032887,40.3066629521427,40.3066120678349,40.3066071646614,40.3080834984653,40.3078825252314,40.3077417830472,40.3076518885565,40.3077362780921,40.3078364601168,40.3077019164275,40.30751904038,40.3073767400108,40.3072786461161
4800,40.3065745681758,40.3064490705163,40.3064375928337,40.3064391174383,0,1,0,0,40.3073176696858,40.3074953588048,40.3062797909054,40.3064674585177,40.3064125868139,40.3064436186662,40.3064113100406,40.3063458698501,40.3071972953948,40.3069807335951,40.3067259908796,40.3064397964498,40.3064306447892,40.3071435400669,40.3066762363877,40.3065386355297,40.3064290168925,40.3063765903388
5100,40.3059226308067,40.3064760930599,40.3064375379022,40.3064401036964,0,1,0,0,40.3065090793291,40.3064137912398,40.3060530205024,40.3059106085368,40.3059383970976,40.3059484408948,40.3060359930461,40.3060735300347,40.3063373906137,40.3061517384268,40.3060564626908,40.3060003949859,40.3060092833575,40.3061168694149,40.3060851473192,40.3060465888723,40.3060361984969,40.3060666508125
5400,40.3058278205882,40.3064587421389,40.3064375613387,40.3064344556885,0,1,0,0,40.3059057100945,40.3058705308795,40.3056706969355,40.3059564447294,40.3058714203364,40.305800591651,40.3057363476861,40.3057674588892,40.3058407853835,40.3057553955435,40.3057055314452,40.3056715698815,40.3056684817506,40.3057562196796,40.3057312950523,40.3057033092669,40.3056972714504,40.3057867783064
5700,40.3055643845458,40.3064616547771,40.3064377957966,40.3064359272645,0,1,0,0,40.3055837560189,40.3055872345929,40.3056305483805,40.3059779886243,40.3059365242661,40.3059089600478,40.3058736741758,40.3057831018279,40.305593430054,40.3055399354013,40.3054849849411,40.3054846776279,40.3054913450555,40.305538200946,40.3055136435022,40.3055231530736,40.305546338199,40.3055975776886
6000,40.3053890671501,40.3064706062089,40.3064386437353,40.3064348792828,0,1,0,0,40.3054154873508,40.3054067258355,40.3052978730608,40.3059000480165,40.3059076483561,40.3058133234695,40.3057470920932,40.3056503585598,40.3053979126892,40.3053539754253,40.3053317436462,40.3053165827101,40.3052594124352,40.3054008424245,40.3053804801271,40.3053410533281,40.3053076310327,40.3053306726071
6300,40.3053068881253,40.30646083585,40.3064387272268,40.306437695751,0,1,0,0,40.3052894112398,40.3053019724326,40.3053816447522,40.3058762097258,40.3058175215678,40.3058027287179,40.3057410173255,40.3056997270114,40.3053024606166,40.30527256161,40.3052624070189,40.3052682050558,40.305246609112,40.305254665592,40.3052616583281,40.3052915471441,40.3053341849687,40.3053351312817
