"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3514384963478,40.3064180558908,40.3064741722112,40.3064270573044,0,0,2,0,40.3484538205639,40.336314099993,40.3222161390504,40.351080677551,40.3538224903624,40.3539537806264,40.3291401841849,40.3196753205599,40.3325554216762,40.3326566059642,40.3308798911891,40.3275551368447,40.3235214482836,40.30971844031,40.3109970925154,40.3119162550232,40.3148211399662,40.3182611899034
3600,40.313634563481,40.3064498176588,40.3064609389793,40.3064583482898,0,0,2,0,40.3197424483154,40.3175888432189,40.3089725965096,40.3132062984386,40.3124936747028,40.31145452833,40.3106583548521,40.3103047203003,40.31451530492,40.3192756581091,40.317649282531,40.317197920113,40.3118829211942,40.3091408919474,40.3098305838895,40.3096221509328,40.3101764754435,40.3104144433792
3900,40.3072557677037,40.3063661923167,40.3064700972565,40.306366610744,0,0,2,0,40.3108117007991,40.3076860699789,40.3047358111767,40.308630849825,40.3077652347146,40.3071731211001,40.3064751404874,40.3055105185991,40.3066384701382,40.3063894916929,40.3060886248855,40.3055864821471,40.3050133407945,40.3048356481672,40.3044607615222,40.304910006593,40.3049477004562,40.305059685134
4200,40.3032662631844,40.3063724426297,40.3064600653161,40.3063729089829,0,0,2,0,40.3037643331353,40.3039791520628,40.3029003198152,40.3034062823318,40.3033235383345,40.3033330878649,40.3032370201968,40.3032781023074,40.3038213275372,40.3040637030426,40.3042726397203,40.3042585005325,40.3032745504842,40.304674899482,40.3045908989287,40.3042356163103,40.3038907785669,40.3036619790201
4500,40.3018262829131,40.3063514255596,40.3064850678604,40.306339011516,0,0,2,0,40.302310330998,40.3022288717791,40.3018234496831,40.3020735147163,40.3019507226367,40.3018856395323,40.3018055748467,40.3018690832664,40.3022076473622,40.3021236811234,40.3020033419879,40.3019140259257,40.3017396619103,40.3030932728595,40.3028201879794,40.3023114482178,40.3019974551125,40.3021626520139
4800,40.3027989335951,40.3064247567582,40.3063985913119,40.3064250160116,0,1,0,0,40.3050869300234,40.30401951449,40.3033237859993,40.3036773208078,40.3028266457808,40.3027752515762,40.3029120660375,40.3030483986521,40.3042141056432,40.3035846410988,40.3034335998842,40.3033467388335,40.3033156521028,40.3036518296278,40.3031021094038,40.302916930533,40.3027298622865,40.3032135328949
5100,40.3048087159783,40.3063486735096,40.3064422492511,40.3064814169373,0,1,0,0,40.3053627605779,40.3038042598224,40.304468962939,40.3056680818609,40.3051489761838,40.3046584034394,40.3045966377698,40.3042370735052,40.3049354599098,40.3048340822003,40.3046107096405,40.3044284021324,40.3045969696415,40.3040519566997,40.3041207344995,40.3040458409197,40.3040306981982,40.3042510955895
5400,40.3051141464759,40.3064611483047,40.3064438553418,40.3064569630736,0,1,0,0,40.3048807410515,40.3046705951619,40.3048427769255,40.3056807387185,40.3052838003572,40.3051630869982,40.3051849231552,40.3050734881404,40.3046599570855,40.3045725250346,40.3045032660807,40.3044940383988,40.3047882871241,40.3047056178824,40.3047341421062,40.3046544078623,40.3047771712206,40.3048486126652
5700,40.3051154113084,40.3064854178563,40.306436013875,40.3064345154327,0,1,0,0,40.3050215335714,40.3048586828121,40.3049435871696,40.3057353359672,40.3055218908629,40.3054459985876,40.3052235326831,40.3050779440673,40.3047346664121,40.3046031731083,40.3045752880284,40.3046748892452,40.3048059281761,40.3047666304357,40.3048104635828,40.3047714730349,40.3048975528058,40.3048835163663
6000,40.3049673444011,40.3064468392708,40.3064340946539,40.3064386521369,0,1,0,0,40.304972987054,40.304971097268,40.3051437032462,40.3057297829855,40.3056777649658,40.3057148420708,40.3055624830073,40.3053185517592,40.3049238701456,40.304761537342,40.3047312987694,40.3047596394157,40.3048751522693,40.3049718718261,40.3049696022472,40.3049714093758,40.3050149903972,40.3050095535327
6300,40.305031752392,40.3064464869264,40.3064359475625,40.306438618324,0,1,0,0,40.3049050640479,40.3050272976344,40.3051539736266,40.3057176541391,40.3057064223261,40.3056802540621,40.305661984631,40.3054978795848,40.3049534335815,40.3048692726117,40.3048511542316,40.3049142516184,40.30504378984,40.3050648563484,40.305050359985,40.3050809733791,40.3050835539589,40.3051157251476
