"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3078353405966,40.3064727042591,40.306437868827,40.3064440984164,0,1,0,0,40.3057617196118,40.310070949468,40.3131041671003,40.3054648874375,40.3060986899213,40.3078887769625,40.3090599348065,40.3100349254821,40.3098172814881,40.3120320127437,40.3118578607356,40.3116200553438,40.3115379339214,40.3120809129201,40.3118272347952,40.3106783101049,40.3105961869343,40.3106312639647
3600,40.3065434630987,40.3063448127014,40.3064395207359,40.3064310618423,0,1,0,0,40.3073471584946,40.3086398610299,40.3076680582618,40.3062242610676,40.3061969236622,40.3061342776074,40.3062229233806,40.3063597583592,40.3084766166372,40.3084719846241,40.3084174448004,40.3081698299504,40.3077447468716,40.3086421507477,40.3089560577133,40.3088672837859,40.3092106032483,40.3093277919092
3900,40.3060354759877,40.3064659936057,40.3064405756101,40.3064417782834,0,1,0,0,40.3065627358802,40.3073734556632,40.3061589452795,40.306042020847,40.305796590799,40.3057455279451,40.3057337533721,40.3057352420405,40.3067332177681,40.3065813925633,40.3064280892498,40.3061255612894,40.3059920105379,40.3072984417933,40.3074935203495,40.307389179748,40.3073589370421,40.3071347430142
4200,40.3061232240116,40.3064840320641,40.3064379787536,40.3064440717132,0,1,0,0,40.3065128503469,40.3065585289571,40.3059277640331,40.305887406329,40.3058824289119,40.3059890383002,40.3058606885639,40.3057586964705,40.3058510826935,40.3057718722492,40.3057218042387,40.3057481698327,40.3058476586127,40.3061776492129,40.3063001809608,40.306140916465,40.3059920999169,40.3059293217189
4500,40.3056730445301,40.3064365038731,40.3064367789649,40.3064368053478,0,1,0,0,40.3060358415388,40.3061514711689,40.3056150427739,40.3059592394427,40.3058596534,40.305894134196,40.3059271049276,40.3058931169801,40.3056982224138,40.305651591768,40.3056188311006,40.3056423134009,40.3056353236224,40.3058105271235,40.3058203094949,40.3056720646183,40.3056640470427,40.3056737277785
4800,40.3056410610913,40.3064503675811,40.3064378149561,40.3064358876662,0,1,0,0,40.3056162334743,40.3055435387168,40.3055683817283,40.3060251297974,40.3059450509783,40.305945282983,40.3059929405017,40.3060095502452,40.3055281112718,40.3055206372948,40.3055161706322,40.3055229368048,40.3055153118713,40.305544247501,40.3055259643031,40.305534007471,40.3055466721691,40.3055589892407
5100,40.305345642331,40.3064814609147,40.306437212852,40.3064355429532,0,1,0,0,40.3054074421991,40.3054310976018,40.305315405582,40.3058284284671,40.30582729313,40.3056452036475,40.3055781531459,40.3055857965118,40.3053753165809,40.3053823570393,40.305378799629,40.3053566157047,40.3053245932748,40.3054544470308,40.3054304663443,40.3053398990345,40.3052927019248,40.3052944026974
5400,40.3053432313621,40.3064583437245,40.3064376347094,40.3064367368413,0,1,0,0,40.3053112275768,40.3053091172533,40.305407407202,40.3059040956216,40.3059115060952,40.3059720322706,40.3058827894442,40.3057947131319,40.3052858742294,40.3052918284742,40.3052955949589,40.3052976991425,40.3052880780455,40.3052879908567,40.3052774776097,40.3052779827382,40.3052879885498,40.3052955893375
5700,40.305143929193,40.3064738690117,40.3064373755639,40.3064382945974,0,1,0,0,40.3051768350328,40.305285241232,40.3052342591393,40.3058028367595,40.3057083855949,40.3056509972359,40.3056055414894,40.3054993574112,40.3052617111302,40.3052605559564,40.3052407787979,40.3052251121926,40.3052089800336,40.3052610000216,40.3052538564813,40.3051850792141,40.3051735831562,40.305185108374
6000,40.3034039845571,40.3064859263014,40.3064373809051,40.3064347999505,0,2,0,0,40.3036561009159,40.3035832104287,40.3030978081048,40.3040971365238,40.3038515842028,40.3038178119259,40.3038964191694,40.3036955716349,40.3035036745544,40.3034141067245,40.303346720821,40.30329168329,40.303331300216,40.3033152024504,40.3031641567577,40.3030943789935,40.3030596871186,40.3030236678862
6300,40.3023644470436,40.3065052619839,40.3064374763952,40.3064167806651,0,2,0,0,40.3024706374167,40.3028169315964,40.3018529468797,40.3047670166322,40.3046467107901,40.3042822866464,40.3037752035745,40.3033841554529,40.3024541106748,40.3022672478999,40.3021240111876,40.3019439136047,40.3018667818599,40.3028563210603,40.3026408711773,40.3022451526725,40.3020048073774,40.3019550850855
