"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.301280205724,40.3065486583966,40.3064334012788,40.3064411406755,0,2,1,0,40.3010354932715,40.302247810662,40.3011767842723,40.3029869573796,40.3024728376747,40.3025341888653,40.3023339304602,40.3022024139846,40.3012369857104,40.3013023927866,40.3013732028779,40.3014347473487,40.3015462358724,40.3046596942551,40.3044745524611,40.3040236030727,40.3014537560358,40.3015393925028
4500,40.3022834120271,40.3065064287804,40.3064271134463,40.3064243509064,0,2,1,0,40.3019870679446,40.3024951328818,40.3026084139069,40.3043487675788,40.304216827586,40.3042085160039,40.3038955910298,40.3035265251319,40.3016548259252,40.30165074985,40.3017395901168,40.301740754138,40.3018196035379,40.3052043079311,40.3049981479327,40.3045142776936,40.3015016335642,40.3017240487606
4800,40.3013091934587,40.3065754560675,40.3064314978528,40.3064241080695,0,2,1,0,40.3010350298396,40.3023493120708,40.3015913747356,40.303815995049,40.3030591424569,40.3023258568081,40.3018651300836,40.301704069668,40.3011608246733,40.30119050361,40.3013107658508,40.3013657299878,40.3013650147339,40.3047219966804,40.3044335514385,40.3040388172402,40.3014750722667,40.301556576844
5100,40.3009130586406,40.3064157896399,40.3064687717189,40.306411393978,0,0,2,0,40.3009334103006,40.3011745903069,40.3012419900253,40.301267924537,40.3012264503149,40.3011517354929,40.3011202586478,40.3010954268591,40.301201159256,40.301195905615,40.3011302593143,40.3012029711387,40.3011213999473,40.3031505934223,40.3026503408244,40.3022854528143,40.3013959690357,40.301448075509
5400,40.301411045559,40.3064495288882,40.3064587612321,40.3064776893157,0,0,2,0,40.3012819101369,40.3010761257917,40.3018256019963,40.3011649741127,40.3011915340844,40.3012598089993,40.3013416177404,40.30130872254,40.3014695093187,40.3014514002465,40.3014332511868,40.3014528345847,40.3014160054563,40.3043341884651,40.303891484905,40.3034371957253,40.3023029198031,40.3019581769759
5700,40.3011844249952,40.3063922906434,40.3064887752815,40.3063917651289,0,0,2,0,40.301249981585,40.3010630881624,40.3015220824095,40.3011845960337,40.3011745863231,40.301223668345,40.3012037488897,40.3012686556338,40.3010532694794,40.3011426068502,40.3011813809506,40.301255410075,40.30126738395,40.3031755908269,40.3025976400994,40.3022480101466,40.3022064299377,40.3017199446495
6000,40.3012543416212,40.3064325779497,40.3065046785156,40.3064263253809,0,0,2,0,40.301241018317,40.301416232451,40.3015274631112,40.301266311322,40.3012582407576,40.3012580868099,40.3012818355809,40.301336253987,40.3011878874075,40.3012403678801,40.3012030453054,40.3012635772717,40.3013931654853,40.3041078927928,40.3038564594196,40.3037556349655,40.3031618976033,40.3029330052112
6300,40.3012538654902,40.3063989757207,40.3064852164714,40.3063814930935,0,0,2,0,40.3011962884601,40.3011665754153,40.3014762169242,40.3012880461706,40.3013152823102,40.301326241714,40.3013558077005,40.301406513885,40.3011832958282,40.3012526501505,40.3012649307817,40.301340171096,40.3014324618207,40.3025943171303,40.3020972113837,40.3018361697499,40.3013097640508,40.3015451657046
