"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3197606286127,40.3063888665266,40.3064541005599,40.3063864850514,0,0,2,0,40.3251612732813,40.3241143850368,40.3144915370782,40.3225392672931,40.3194747004012,40.3184075669805,40.3174825598474,40.3165377026236,40.3193337158718,40.3182477782353,40.317402168878,40.3167634519468,40.3156651480368,40.3092219533465,40.3093127781206,40.3110507672428,40.3118366847281,40.3114965484856
3600,40.3091140351322,40.3064390985239,40.3064281819843,40.3064102234246,0,0,2,0,40.3121502574697,40.3111125967812,40.3065299714675,40.3085228577045,40.3082367509855,40.3080293254453,40.3076607542724,40.3074338157102,40.3105574502442,40.3111813518427,40.3103437545794,40.3067371666824,40.3072543688225,40.3062029106194,40.3063940508999,40.306599049681,40.3065836755745,40.3065559769
3900,40.3042996634459,40.3063872357086,40.306471887245,40.3063510088374,0,0,2,0,40.3051354639766,40.3054854307554,40.3036779433999,40.3042822278344,40.3041161122256,40.3039486173587,40.3037812854752,40.3035575225623,40.3039844274571,40.3038282797236,40.303820448238,40.3036451109296,40.3037444267028,40.3044396681368,40.3044335838102,40.3044162063014,40.3041603058844,40.3041940939153
4200,40.3021043536308,40.3063852143834,40.30649888999,40.3063465751339,0,0,2,0,40.3026243759282,40.3028498674893,40.3020038102732,40.3022145794939,40.3021215818012,40.302042524532,40.3019696833076,40.3020071025815,40.3025233310074,40.3025030935735,40.3024864650483,40.3022906844551,40.3022468974958,40.3035720381964,40.3032645275228,40.3029131661017,40.3022222422848,40.3021048687154
4500,40.3014731511305,40.3063640889044,40.3064456819122,40.306319429902,0,0,2,0,40.3017477955843,40.3016769532753,40.3019073250796,40.301528762178,40.3014751813019,40.3014762750371,40.3014831481758,40.3015752946154,40.3016846323992,40.3016029655377,40.3015337058216,40.3015501450722,40.3015230813911,40.3032492958273,40.302948066711,40.3024356932088,40.3017072001345,40.3015547197111
4800,40.3013650629279,40.3063647925333,40.3064447782222,40.3063357575751,0,0,2,0,40.3015627112001,40.3014234010831,40.301715126872,40.3014378278374,40.3014395324445,40.3014401401925,40.3013927915495,40.3014448588375,40.3014159359477,40.3013863602273,40.3013608923278,40.3013595535639,40.3012948614832,40.3031232542174,40.3026790671066,40.302340462235,40.3015729448026,40.3013489505908
5100,40.3012871889585,40.3063708953795,40.3064627251574,40.3063468704449,0,0,2,0,40.3014079622784,40.301251156328,40.3014660736849,40.3013607350084,40.3013631781916,40.3013633894196,40.3013599672486,40.3013380723224,40.3012217217744,40.301210252545,40.3012109204576,40.3011664260204,40.3011679215314,40.3032435102461,40.302882597249,40.3024649699495,40.3016706558602,40.3014275059922
5400,40.3012019926731,40.3063581426514,40.3064522386205,40.3063394268686,0,0,2,0,40.3012985798489,40.3012391654977,40.3012881849141,40.3012399469604,40.3012538377731,40.301267892451,40.3012783667595,40.3012766595027,40.3010703918911,40.301081341401,40.3010799168695,40.3010461878408,40.3010631026564,40.3034157098796,40.3031275779249,40.302811580411,40.3019618487108,40.3016277724265
5700,40.3025214163258,40.3063832436232,40.306430959263,40.3063908065948,0,0,1,0,40.3023577227545,40.3021324636121,40.3032003635559,40.3022732213295,40.3024594321039,40.3025562950893,40.3026714835593,40.3027623267628,40.3020374512321,40.3020654466628,40.3021631690479,40.3024177325965,40.3026519586049,40.3047598469756,40.3045636283477,40.3043656706157,40.3034988297398,40.30333351633
6000,40.3035899119919,40.3063988250238,40.3064492552208,40.3064204253789,0,0,1,0,40.3033801800698,40.3032273565316,40.3042298229334,40.3033072419206,40.3035714118543,40.3036724493387,40.3037863669394,40.3038640788468,40.303083205327,40.3030150084028,40.3031048260334,40.3033501669745,40.3037100156245,40.3049830597419,40.3047476557954,40.304522730704,40.3039432186413,40.3039827826938
6300,40.3043767711589,40.3064440081638,40.3064342276678,40.3064516457315,0,0,1,0,40.304309348457,40.3041744952999,40.3047318681055,40.3042592625518,40.3044551584991,40.3044979922741,40.3045425848164,40.3045723396258,40.3039764979827,40.3038424545995,40.3038972781779,40.3040904555645,40.3044591506971,40.3053406374126,40.3050534245131,40.3048345815271,40.304459292844,40.304590078527
