"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017150774633,40.3065220107942,40.3064378490932,40.3064434066777,0,2,0,0,40.3016972490826,40.3016604022374,40.3026334693803,40.3042754525562,40.3043059566515,40.3044794894202,40.3043689513949,40.3039712973897,40.3017732327135,40.3017488086263,40.3016681556925,40.3017206645066,40.3016136020887,40.3015065576247,40.3015600903404,40.301479184038,40.3016645661205,40.3018220937698
3600,40.303534696563,40.3065084155321,40.3064362489909,40.3065381656627,0,1,1,1,40.3032568424628,40.3052180621246,40.304212583108,40.3049880760127,40.3047455709845,40.3045927378557,40.30451512252,40.3043544522507,40.3037877194821,40.3036395420438,40.3035342166534,40.3034150442816,40.3033864295958,40.3044321809208,40.3040764693557,40.303462852128,40.3035192873641,40.3036144913178
3900,40.3039184739029,40.3065986890707,40.3064831989161,40.3064699510916,0,0,1,0,40.3038559866005,40.3048260257341,40.3045637804448,40.3041072387476,40.3042638999952,40.3043612317858,40.3040477743314,40.303845713381,40.3036796781232,40.3039889684493,40.3040348221485,40.304103289789,40.3041847802684,40.3056935447262,40.3050341336787,40.3047735591065,40.3050976063395,40.3049268312289
4200,40.3044185204309,40.3064412276553,40.3064494852307,40.3065189107186,0,0,1,0,40.3043190069713,40.304045057421,40.3047869673852,40.3040566927283,40.3043276191525,40.304445262062,40.3042933290433,40.3043621474146,40.304055595339,40.3040686767816,40.3042780977251,40.3045875533909,40.3047822857308,40.3053662368175,40.3049107454803,40.3047260149584,40.3046584816294,40.3047437254837
4500,40.3045639117965,40.3064236226437,40.3064692524929,40.3064747153743,0,0,1,0,40.3045380125809,40.3043755704682,40.3049349014838,40.3044909899086,40.3045887094793,40.3045351710606,40.3044680490445,40.3045493662373,40.3045772739157,40.3046733938018,40.3048036399213,40.3048441907337,40.3048048785777,40.3054491706237,40.3051977159222,40.304928269193,40.3047650838164,40.3047283337002
4800,40.3047880021649,40.3064403496862,40.3064401654694,40.306424578506,0,0,1,0,40.3047224776034,40.3047322817196,40.3048401851182,40.3047677890447,40.3047788440736,40.3048176858203,40.304847920389,40.3048613643918,40.3047488725082,40.3048307918938,40.3048703401985,40.3048665259743,40.3048499105186,40.3055308110611,40.3053617565912,40.3052248023585,40.3050370398351,40.3050008467999
5100,40.305010287575,40.3064429459637,40.3064476532157,40.3064474900112,0,0,1,0,40.3049314992515,40.3048479218607,40.3050775965614,40.3049836910143,40.3049959013631,40.3050203087428,40.3050481716526,40.3050472435454,40.3049402033729,40.3049673218369,40.304961082278,40.3049675884224,40.3049792789004,40.3056269861238,40.3053296533959,40.3052681156126,40.3051624681767,40.3051662858674
5400,40.3050326153401,40.3064536905608,40.3064396978235,40.3064364043544,0,1,0,0,40.3052686106402,40.3050559201476,40.3051544531609,40.3050475359692,40.3050005377448,40.30502051066,40.3050518579498,40.3050881905404,40.3050128858059,40.3050222390357,40.3050223987615,40.305013586017,40.3050460164917,40.3050885086973,40.3049761672111,40.3049102915985,40.3048908138239,40.3050146820306
5700,40.3054689059198,40.3063225283637,40.3064341777052,40.3064334232588,0,1,0,0,40.3057727426962,40.3055339315267,40.3054397489009,40.3058891284907,40.3057470044573,40.3056727657382,40.3054956034692,40.3054062894111,40.305590008823,40.3054654914589,40.3053278064156,40.305208618175,40.3052127213407,40.3053640647382,40.3052910590289,40.3051989066179,40.305142590667,40.3052159024779
6000,40.3054673722335,40.306410627447,40.3064220442821,40.3064252511306,0,1,0,0,40.3055797734823,40.3055662403751,40.305369778127,40.3058865398104,40.3055730934702,40.3054652359567,40.3054493296852,40.3054306466324,40.3053645457192,40.3053300765483,40.3053122468381,40.3053418344452,40.3054108295988,40.305295429568,40.3053160770211,40.3052608339748,40.3053091233684,40.3053788037543
6300,40.3054169622019,40.3064996698454,40.3064417704158,40.3064451885706,0,1,0,0,40.3052659026779,40.3052664315602,40.3051459873472,40.3058423602725,40.3058048058462,40.3057263818302,40.3055632187689,40.3054040963455,40.3052704886799,40.3052537182618,40.3052642577765,40.3052702756804,40.3052722249349,40.3052239905308,40.3052516435739,40.3052357155024,40.3052528098205,40.3052419643722
