"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071277802686,40.3064648868979,40.3064475071899,40.3064352255318,0,1,1,0,40.3077458442695,40.3080449486722,40.3066326574783,40.3062719821142,40.3062723703767,40.306227417884,40.3061845667767,40.3062396874433,40.3073831919473,40.3072999326292,40.3072330470766,40.3071690527236,40.3069874525807,40.3065998663291,40.3068406448675,40.3068916023969,40.3074195271612,40.3072281010163
3600,40.3062946881406,40.3064540107406,40.3064504723705,40.3064337320514,0,1,1,0,40.3063843966553,40.3061710840804,40.3059571130049,40.3060511691629,40.3060916410777,40.3060308222333,40.3060341406604,40.3060873794471,40.30616123289,40.3061254665128,40.3061169018508,40.3060762499312,40.3061202646501,40.3059850554867,40.3059733057962,40.3059395175431,40.3060908693115,40.3060392698467
3900,40.305627578021,40.3064623788582,40.3064525612941,40.3064360223353,0,1,1,0,40.3057995869903,40.3057026004758,40.3054933030362,40.3059209859445,40.3058315386386,40.3057968359607,40.3057207156706,40.3057032569588,40.3055824914036,40.3055498567729,40.3055339990321,40.3055181878887,40.305516880505,40.3057864794171,40.3056356509133,40.3054966649241,40.3054954635381,40.3055338737938
4200,40.3054698180484,40.3064470404058,40.3064474707385,40.3064305453357,0,1,1,0,40.3053850935952,40.3053597834143,40.3053573014106,40.3059440784171,40.3058564493336,40.3058088350282,40.3058442178652,40.3058410017322,40.3053411572499,40.305339523432,40.3053360910122,40.3053288522328,40.3053170606138,40.3056745128644,40.3055082669659,40.3052687514459,40.3052672178097,40.3053020348598
4500,40.3052960340121,40.3064516913665,40.3064433675815,40.3064279201413,0,1,1,0,40.3052298797505,40.3052259073045,40.3052562198324,40.3056987745137,40.3055312904301,40.3054130911377,40.3054154620282,40.3054313880567,40.3052144579578,40.3052027633655,40.305196910536,40.3052035985834,40.3052027402,40.3056864326538,40.3054919686415,40.3051810930797,40.3051598936691,40.3051979829505
4800,40.3051932390967,40.3064448015508,40.3064422834217,40.3064267961931,0,1,1,0,40.3051623008741,40.3051528613671,40.3052309637212,40.3058638041679,40.3057305309393,40.3055891291229,40.3055524273842,40.3054971528194,40.3051554481098,40.3051612134168,40.3051684094636,40.3051706617665,40.3051665270004,40.3057555084931,40.3055900911938,40.3052277829755,40.3051285717578,40.3051596545923
5100,40.300161580406,40.3064380312797,40.3064326989199,40.3065844088364,0,0,0,3,40.3024002806229,40.2988057033933,40.2940881131669,40.3023654559846,40.3020723912117,40.3015341165937,40.3002612889561,40.2996063739038,40.2969131855807,40.2965254869401,40.2962406267728,40.2959635541056,40.2957869780541,40.2986611087751,40.2987888530226,40.2977520660527,40.2964554012629,40.2964183637536
5400,40.2999799578849,40.3064538759371,40.3064412462628,40.305631408331,0,0,0,3,40.2998763613401,40.2989909079317,40.3009267148633,40.3000445291238,40.3002656947268,40.3003925471792,40.3007071324489,40.300518589878,40.2999448638145,40.3003317333379,40.300878773946,40.3021889941253,40.3032133489639,40.2993739141539,40.2990474804026,40.299253410105,40.2997551756063,40.2998323838368
5700,40.2972018457375,40.306391175215,40.3064195706774,40.306659385215,0,0,0,3,40.2950032701943,40.2955666088197,40.2987560391239,40.2962885024586,40.296900487132,40.2974278663587,40.2976554017367,40.2978163487204,40.2969281129253,40.298260593507,40.2992741744286,40.2996162572419,40.3000467176551,40.296409798157,40.2964510505489,40.2963076628791,40.2966656317421,40.2968496707939
6000,40.2949200563808,40.3064889418833,40.3064372622815,40.3070624394387,0,0,0,3,40.2936637461284,40.2937790570029,40.2954788251971,40.2951760057186,40.2947823564323,40.2944692918308,40.2944002536781,40.2951440816653,40.2993428948873,40.2997744835536,40.3001962432904,40.3008221580253,40.3015182751674,40.2942119284446,40.2942780197537,40.2944050873746,40.2948423003878,40.2952451939
6300,40.2939764879794,40.3064605336389,40.3064281087982,40.3071007934591,0,0,0,3,40.2939009229766,40.2930510222965,40.2963497291168,40.2933157762771,40.2934511923776,40.2933724669149,40.2944776519554,40.2953139398778,40.2963882325883,40.2970378824096,40.297675202244,40.2984904186946,40.2993915402608,40.2926107716207,40.2930988955066,40.2935607633603,40.294744106529,40.2952133829153
