"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3182947836229,40.3064957447665,40.3064524319,40.3064432636798,0,1,0,0,40.3056262197858,40.3085088860378,40.3180049467176,40.3081009906634,40.3187792775997,40.3185538902323,40.3183756874078,40.317780782922,40.3141776711764,40.3148359241564,40.3180891810397,40.3171469819519,40.3172049698154,40.3097676807547,40.3144568079854,40.3150621537994,40.3161366327612,40.3167121931227
3600,40.316539888493,40.3063210903329,40.3064354579414,40.3064303791845,0,1,0,0,40.3071186569308,40.3103268117203,40.3147073264962,40.3060948898017,40.3096049937485,40.3163730522336,40.3161414897009,40.3165080851747,40.3078813886785,40.3097927691403,40.313042297211,40.3099844729504,40.3130669022524,40.3097989791421,40.3110619771884,40.3108621586848,40.3142712435183,40.3141486637244
3900,40.3077848721387,40.3064218211133,40.3064296659415,40.3064369617736,0,1,0,0,40.307828718253,40.3091696699056,40.3098185664143,40.3061717278752,40.3062169551208,40.3065127159091,40.3070870173422,40.3074988743181,40.3095339007924,40.3090951621314,40.3090210394544,40.3084259670957,40.3081975112466,40.3101475075711,40.3102846409174,40.3100208458239,40.3095141329509,40.3089415215196
4200,40.3066210343623,40.3064868457993,40.3064379378072,40.3064400517406,0,1,0,0,40.3074123245156,40.3085895641099,40.3065340480091,40.3065160234517,40.3065134627295,40.3064064582636,40.3063557645743,40.3063078200482,40.3076670715754,40.307618786676,40.3075607780593,40.307562534253,40.3075173190854,40.3077472941286,40.3076649105215,40.3074927243588,40.307397051003,40.3072403997123
4500,40.3062285228159,40.3064431899529,40.3064387375643,40.3064380695721,0,1,0,0,40.3063501276594,40.3070740286781,40.3061684170969,40.3060264521285,40.3061241131726,40.3061596241714,40.3062971302481,40.3063241398756,40.3066954688114,40.3066564465977,40.3065076043955,40.3065454213255,40.3066116395929,40.3067951899354,40.306765172788,40.3065916365709,40.306535649068,40.306510189034
4800,40.3059442398218,40.3064426480097,40.306437185167,40.3064357743318,0,1,0,0,40.3063705656756,40.3062625872646,40.3060710622527,40.3061598965851,40.3060751577163,40.3060995662172,40.3061026239059,40.306063463008,40.3060718194072,40.306022169459,40.3059834393157,40.3060393688899,40.3061061396924,40.3061605914553,40.3060657344334,40.3060142125387,40.3060807071025,40.3061246793311
5100,40.305640758526,40.3064737912874,40.3064374118077,40.3064314846345,0,1,0,0,40.3058345491598,40.3059007882174,40.3056665621463,40.3058336535017,40.3057457632705,40.3056994718992,40.3056766595872,40.3057344018472,40.3057528717537,40.3056896545026,40.3056399808507,40.3056450613759,40.3056373126445,40.3057426467258,40.3057086493466,40.3056598514455,40.3057022803171,40.3057310635328
5400,40.3056496831543,40.3064564766097,40.3064378594667,40.3064362132016,0,1,0,0,40.3055778924175,40.3056017898575,40.3055218312335,40.3059812640952,40.3060305355009,40.3060182207731,40.3059835026667,40.3059801880368,40.3054593568753,40.3054390991681,40.3054573314664,40.3054961364961,40.3054784495134,40.3054835257884,40.3054886097876,40.3054855930372,40.3055169166341,40.3055363500762
5700,40.3054697072909,40.3064699669476,40.3064378355781,40.3064366831621,0,1,0,0,40.3054399001478,40.305402571109,40.3053112304104,40.3058859818685,40.3058192958543,40.3058316092623,40.3058062008772,40.305778164859,40.3053626426871,40.3053422998905,40.3053522207175,40.3053697990625,40.3053780111427,40.3053526316439,40.3053570606686,40.3053258503327,40.3053219984018,40.3053417420712
6000,40.3052829630705,40.3064642996017,40.3064377536332,40.3064364682714,0,1,0,0,40.3053379921345,40.3052903436739,40.3052802867169,40.3058903744902,40.3058167756309,40.3057785385299,40.3056966086076,40.3056448547206,40.3052919983341,40.3052738468548,40.305273035564,40.3053046967981,40.305275614001,40.3052610080443,40.3052562592395,40.3052491239354,40.3052482568552,40.305257856298
6300,40.3051449088093,40.3064733274226,40.3064372765668,40.3064347092931,0,1,0,0,40.3051480822827,40.3052351491164,40.3052006605632,40.3057534485009,40.3056637795892,40.3056333929343,40.3055591843742,40.305445882506,40.3051451937659,40.3052284613525,40.3052145625387,40.3052173682585,40.3052236228309,40.3052196047734,40.30520205527,40.3051852853364,40.3051909675716,40.3052020357438
