"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039010248295,40.3063654801322,40.3064617703532,40.3063925470369,0,0,1,1,40.3046638488841,40.3048173472631,40.304370696688,40.304547454791,40.3045472885794,40.3042153467665,40.3040850226004,40.3041015592187,40.3050652166687,40.305010637215,40.3051136521555,40.3053651726055,40.3054318846033,40.3046015675078,40.3042714549639,40.3042472887129,40.3038320525734,40.3039061770923
3600,40.3047273741139,40.3066392539875,40.3065847485374,40.3066761711368,0,0,1,1,40.3049756769322,40.3053125252267,40.3048855721258,40.3049283588556,40.3050294991961,40.3046560832201,40.3046255193777,40.3047536621307,40.3053543391169,40.3053611015364,40.305432237186,40.3055833410714,40.305608729024,40.3055475828238,40.3053902642716,40.3052781332905,40.3047725772286,40.3045730158084
3900,40.3047743181947,40.3064084832645,40.306415627603,40.3063999441439,0,0,1,1,40.304869601348,40.3046879905075,40.3046732148408,40.3048338391136,40.3048714188308,40.3047484851113,40.3047192566058,40.3047722568906,40.3054202844699,40.3054939836917,40.3057542288438,40.3057816396014,40.3057643252034,40.3053697829542,40.3051873330381,40.3051028341936,40.3049521246029,40.3049835587107
4200,40.3049827179158,40.3064282525927,40.3064503186251,40.306470974731,0,0,1,1,40.3049928678833,40.3049044450358,40.3049206409465,40.30502726043,40.3049562600917,40.3049545767726,40.3049232912014,40.3049670644366,40.3052344235426,40.3053043056458,40.3054467980696,40.3055863038651,40.3057981757336,40.3055952083156,40.305328103387,40.3052132938169,40.3050634151247,40.3051078910066
4500,40.3050907766809,40.3064558347794,40.3064056275917,40.306423828364,0,1,0,0,40.3050997615951,40.3050510129165,40.3050162712514,40.3051006839308,40.3050471246425,40.305065219473,40.3050614877586,40.305067490448,40.3049598742889,40.3049889860799,40.3050237024664,40.3051007295749,40.3050952701646,40.3051247407685,40.3050457646677,40.3049775402189,40.3050316738652,40.3050429814831
4800,40.3054627380798,40.306354307464,40.3064492645483,40.3064421953337,0,1,0,0,40.3054732631411,40.3052056721867,40.3054503678463,40.3057664797052,40.3056158214359,40.3054909112559,40.3054991431991,40.305481799888,40.3052829657352,40.3052858405559,40.305261311175,40.3053475064671,40.3053880188478,40.3052318251259,40.3052190388388,40.3051781562646,40.3052093760552,40.3052686608144
5100,40.3053678044802,40.3064538823215,40.306442939329,40.3064434221065,0,1,0,0,40.3054214916779,40.3052864892892,40.3053407694832,40.3054782276917,40.3053848945991,40.3053733954222,40.3053767247587,40.3053950688401,40.3052380252307,40.3052610311684,40.3052843780098,40.3053309713521,40.3053480756268,40.3052321907811,40.3052229692162,40.305296423345,40.3053370693313,40.3053664433856
5400,40.3053857258618,40.3064700735762,40.3064359388119,40.3064428606769,0,1,0,0,40.3052300356606,40.3052988063645,40.3052208169275,40.3057142240628,40.3057224663242,40.3054346629038,40.3053463238017,40.3053177510949,40.3052148726203,40.3052223817778,40.3052039341071,40.3052048316041,40.305206502233,40.3051968698079,40.3052105761024,40.3052230414085,40.3051955948726,40.3052045877398
5700,40.3052293020974,40.3064458934472,40.3064380423732,40.3064422851244,0,1,0,0,40.3051703790884,40.3053642271172,40.3052828677318,40.305575776808,40.3053722921077,40.3053668917601,40.3052888244713,40.3052977157305,40.3051999526961,40.3052134234898,40.3052113353734,40.3052163136873,40.3052139662216,40.3052207613058,40.3052370202401,40.3052409140891,40.3052424864006,40.3052542601758
6000,40.3052007100519,40.3064439503975,40.3064381280853,40.3064404505049,0,1,0,0,40.3052211850007,40.3052830621694,40.3053207795069,40.3058013308857,40.3056193487904,40.3055938962814,40.3055260733082,40.3054906657132,40.3052149442721,40.3052186996441,40.3052221486402,40.305225234368,40.3052309394715,40.305229212546,40.3052358484107,40.3052270014208,40.3052454027515,40.3052620387199
6300,40.3051566510882,40.3064684092783,40.306437148917,40.3064357337115,0,1,0,0,40.3051945870434,40.3052043534812,40.3052852443311,40.3058167929099,40.3055892040717,40.3055459846099,40.3054584160924,40.3054135775266,40.305186109151,40.3051932391266,40.305192663613,40.3051870937584,40.305185218796,40.3051958118401,40.3051965644458,40.3051985872802,40.3052229294908,40.3052238831076
