"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3225268991842,40.3063388399324,40.3064402583092,40.3064470500287,0,1,0,0,40.3166747326136,40.3282589316739,40.327739511483,40.3082498939229,40.3108253784856,40.312929665392,40.3159612250954,40.3234782046742,40.3271411719669,40.3236568625108,40.3210959742213,40.3195490245804,40.318506706774,40.328148335139,40.3278714667714,40.3277914973964,40.3267608380646,40.3257564296339
3600,40.3167254426243,40.3064519686599,40.3064406552181,40.3064355930646,0,1,0,0,40.3095600535295,40.3129902255598,40.3161294925347,40.3075731307286,40.3075191636484,40.3083542054944,40.3172037880353,40.3172020411548,40.3154238451686,40.3166368145171,40.3158675329459,40.3160701503795,40.3161814280788,40.3186777910448,40.3216236885823,40.3215965019038,40.3218528564895,40.3201654590803
3900,40.3112504013727,40.306500341225,40.3064360482163,40.3064478889161,0,1,0,0,40.3123448901087,40.3136556743027,40.3122437771728,40.3088205530161,40.3097165979008,40.3093768903283,40.3097165070593,40.3101281764623,40.3118223566263,40.3120048089538,40.3119043501269,40.3114737734545,40.3109089672437,40.3129548062412,40.3125296240182,40.3123334912193,40.3119219728341,40.3112710190849
4200,40.3071237822106,40.3064546438264,40.3064375306366,40.3064465516281,0,1,0,0,40.3079918381842,40.309413806703,40.3096705342128,40.3065116938007,40.3067195662126,40.3065673701016,40.3070087217881,40.3078874274498,40.3075970503307,40.3078430051555,40.308405401057,40.3089395474667,40.3091237672141,40.3095673069999,40.3102367246095,40.3103589734742,40.3103785730598,40.3098675805272
4500,40.3069423351322,40.3064524454022,40.3064375521664,40.3064462527985,0,1,0,0,40.3072501669185,40.307940651011,40.3067612733431,40.3059348007254,40.3060768891599,40.3066757099585,40.3069525521486,40.306863480237,40.3075736424671,40.3076378190153,40.3074900141988,40.3074576841508,40.3073854597471,40.3080854487566,40.3080338127097,40.3078022263324,40.3076457134658,40.3072896486329
4800,40.305887305835,40.3064607055784,40.306437342619,40.3064456514162,0,1,0,0,40.3055961086789,40.3062531887085,40.3062787476593,40.306126800027,40.3059149059826,40.3057083427876,40.3055764791016,40.3056518223427,40.3060420368348,40.3065051349894,40.3068793097308,40.3069215477487,40.3067917305877,40.306588453926,40.3069302457214,40.3068922270719,40.3067702996459,40.3067346038877
5100,40.3057551304024,40.3064670742132,40.3064378580744,40.3064430385675,0,1,0,0,40.3059631617927,40.3060006655016,40.3056698679281,40.3059250016103,40.3060331717926,40.305984229156,40.3059578416326,40.3059150455973,40.306121782556,40.3061486379402,40.3060598931347,40.306011725662,40.3059451986151,40.3060089193415,40.3059774395399,40.3059382012901,40.3059131380871,40.3058941807759
5400,40.3054613327314,40.3064529233825,40.3064378646937,40.3064413975172,0,1,0,0,40.3053983552864,40.3055785734841,40.3054565866553,40.3057684991474,40.3057395889388,40.3056657726543,40.3055358982487,40.3055348207884,40.3058688283476,40.3058751300721,40.3057097047172,40.3056182759712,40.3055295738141,40.3057603630173,40.3057401779229,40.3056906218669,40.3055202997791,40.3055354060159
5700,40.3054589905046,40.3064579784435,40.3064377427182,40.3064418883742,0,1,0,0,40.3055694137187,40.3054633452198,40.3056312618206,40.3059773931358,40.3059715354859,40.3060109355844,40.305935019063,40.3058555191349,40.3055697281044,40.3055251468686,40.3054844977774,40.3054736712237,40.3055053266644,40.3054957648071,40.3054717876635,40.3054808086698,40.3055670993895,40.3055708766294
6000,40.3052205848763,40.3064742640073,40.3064376918163,40.3064404908055,0,1,0,0,40.3052527463504,40.3053956579255,40.3053294238132,40.3057617382065,40.3056549030823,40.3055329552759,40.3054185641006,40.3053402247214,40.3054490612748,40.3054236570295,40.3053868012911,40.3053290772067,40.3053269000221,40.3053638475842,40.3053347178648,40.3053298008105,40.3053010519153,40.3053238251371
6300,40.3051626342303,40.3064228054599,40.3064350728061,40.3064508401429,0,0,1,1,40.3050754944999,40.3052000316453,40.305112809566,40.3052722236947,40.3052579247275,40.3052146301693,40.3051854762534,40.3051684962573,40.3051784466218,40.3052334547355,40.3052865442174,40.3052452129383,40.3051786914204,40.3052524578977,40.3052265167751,40.3052004571914,40.3052169917492,40.3051868347207
