"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3041260172601,40.3064344810959,40.306415230615,40.3063961690973,0,1,3,1,40.3041975073561,40.2993995047416,40.2977666193497,40.30555140824,40.3051757487517,40.3052287115737,40.3043259453846,40.3016094904176,40.3013455213347,40.3015271006583,40.3023970679558,40.3026091474338,40.3033720452819,40.3038007833556,40.3028906877348,40.3045488047513,40.301974194407,40.30142050634
3600,40.3045178480171,40.3060910797564,40.306471879229,40.3061034402499,0,1,3,1,40.3045076132969,40.2988846482168,40.2995328619757,40.3051924891926,40.3050494676709,40.3049917833943,40.3043249395811,40.3040857194916,40.3027089868106,40.3026984536045,40.3032304850722,40.3038494139097,40.3043644762544,40.2975787113466,40.2966901295213,40.297636524652,40.2984655820747,40.2987108682496
3900,40.3045144385436,40.3064527606423,40.3065971126431,40.3064429618899,0,1,3,1,40.3045353429346,40.3008317935328,40.2976380872231,40.3054751557368,40.305273035941,40.3050475125242,40.3049837819472,40.3051293824616,40.3005928082521,40.3007824707028,40.3013617605807,40.3028146773481,40.3037043224214,40.3040068997261,40.3027270819321,40.3008376104882,40.2995650304557,40.2999797699405
4200,40.3008683011405,40.3063461784229,40.3065355143188,40.3063679087983,0,0,2,0,40.3021529580098,40.3007913445662,40.2995948895377,40.3017190569152,40.3016194437417,40.3018672639687,40.2999937566974,40.2993147594605,40.3010548204048,40.3008749943574,40.3004539162167,40.3002027690136,40.2992187680398,40.3024407554012,40.3020706843265,40.3008869625742,40.3000307204625,40.2992322950114
4500,40.3002139312124,40.3063960262077,40.3064752127486,40.3064148332095,0,0,2,0,40.3004738463748,40.3009584714677,40.3014311893582,40.300205739543,40.3005001579283,40.300874057389,40.300459472535,40.3007112803432,40.3009170155053,40.3010626704277,40.3011278012297,40.3011922174192,40.3011829387545,40.3038654529076,40.3033438486399,40.3027054343025,40.3017792867185,40.3010376718986
4800,40.3010785911806,40.3063938850131,40.3064627015263,40.3064235084504,0,0,2,0,40.3009755023607,40.3009518160112,40.3015028567835,40.3009376381158,40.3011027490145,40.3012771564094,40.3012834165275,40.3012982399355,40.3006659748077,40.3007908991314,40.3008125109364,40.3009796732533,40.3009274515297,40.3022049781343,40.3017512080529,40.3010681437856,40.3007978746828,40.3007660424025
5100,40.3011210969334,40.3064120723337,40.3064579565166,40.3063879587255,0,0,2,0,40.301228643351,40.3012848599673,40.3012766906738,40.3013609504849,40.3013745105546,40.3013079397053,40.3013690713159,40.3014397882794,40.3011080493992,40.3011403684419,40.3012037495821,40.3011237694252,40.3010700319136,40.303595385568,40.3029386274833,40.3027311624073,40.3024628776097,40.3018551070946
5400,40.3019921208844,40.3063950867408,40.3064457732224,40.3064223420238,0,0,1,0,40.3019505064932,40.3020547667854,40.3027268051703,40.3020495738509,40.3020154574562,40.3020151420914,40.3021503275472,40.3022985065492,40.3017616449036,40.3017424216378,40.3017670916209,40.3018869504028,40.3020289908758,40.3051139656988,40.304454412024,40.3040208468541,40.3034654802893,40.303358466765
5700,40.3032632403492,40.3063995593819,40.3064328129225,40.3064053405468,0,0,1,0,40.3034088005317,40.3034405510699,40.3042249590555,40.3034503491082,40.3034631796167,40.3035142765787,40.3036439184111,40.3037878028802,40.3029841601168,40.3028528711634,40.3027076573763,40.302791112835,40.3031422695546,40.305390421147,40.305075393283,40.3046523296464,40.304222373081,40.3042061431169
6000,40.3038787615525,40.306452375112,40.306456508752,40.3064671832195,0,0,1,0,40.3038145383672,40.3040745727205,40.3043555591411,40.3037872119077,40.3037170531646,40.3037556732895,40.3038278854011,40.3039908157377,40.3036457598148,40.3036541216499,40.3035936238777,40.3034314598827,40.3036850328216,40.3055908210211,40.3053826431651,40.3052178556083,40.3049550942575,40.3047316038519
6300,40.3041860074927,40.3064395953085,40.306432405341,40.3064085153764,0,0,1,0,40.3045886490076,40.3044767946658,40.3047957907144,40.3045514798865,40.3045706130654,40.3045987175713,40.3046229819099,40.3046118474071,40.3042415513209,40.3042555900428,40.3041198125224,40.304064582362,40.3043067063262,40.305709925097,40.3056395309416,40.3055593173804,40.3053557553495,40.3051573529258
