"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304931926157,40.3064056180654,40.3064727936269,40.3064257694618,0,1,2,1,40.3042307417641,40.3042974654567,40.3049125944056,40.3056118895728,40.3056466487562,40.3056509248998,40.3053053652146,40.3051651916351,40.3050891074925,40.3048412746387,40.3052087274141,40.3054314095901,40.3057184131446,40.3054644587098,40.3054862263183,40.3046539103302,40.3033096339972,40.3027840450456
3600,40.3049771877928,40.3063856404603,40.3064906215857,40.3064339416351,0,1,2,1,40.304705152532,40.3039721617445,40.3032651220437,40.3055156195605,40.3054304789597,40.3053711015916,40.3051884466616,40.3050872174832,40.3046079127789,40.3045640355985,40.3049515111129,40.3050962871239,40.305274267531,40.303398511028,40.3027977768966,40.3024925305821,40.3023247071359,40.3027882253141
3900,40.3047666718066,40.3064236823646,40.3064491257462,40.3064434251139,0,1,2,1,40.3043221283663,40.3043603416806,40.3039794541242,40.3056401967833,40.3055725262765,40.3055621343017,40.305429088832,40.3052056676358,40.3047804140191,40.3050471757609,40.305191748644,40.3055526195687,40.3057676830096,40.3053921558904,40.3050152280552,40.3040642777422,40.3033317055923,40.3032918271596
4200,40.3048138465337,40.3063945844037,40.3064749261067,40.306420942136,0,1,2,1,40.3045158793009,40.3040860667075,40.3046076287794,40.305539638944,40.3054317476922,40.3052949350826,40.3052451988921,40.305203326377,40.3050633143823,40.3051601012501,40.3052168995591,40.3055078902855,40.3055340023091,40.3034319836867,40.3032278927131,40.3026868070218,40.3032150767714,40.3035700473659
4500,40.3031971742125,40.3064072561005,40.3064834577293,40.3064779692795,0,0,3,1,40.302024936313,40.300745675611,40.2987247821692,40.3024710865962,40.3027191468024,40.3029603600101,40.3032909338014,40.3033540650308,40.3026813526526,40.3031769251075,40.3033868947843,40.303660415574,40.3045019252573,40.3013723187338,40.3010531820689,40.300897029348,40.2989758854245,40.2991219896357
4800,40.3040157831047,40.3065063576888,40.3063595651789,40.3064975179718,0,1,0,0,40.3047179058526,40.3024934213955,40.3037426889042,40.3046682721874,40.304430414685,40.3042428261982,40.3041134215417,40.3039157910856,40.3022570430788,40.302647886912,40.3026219533635,40.3028946013961,40.3031818173062,40.3014988778248,40.3021269072513,40.3022674129693,40.3025051815473,40.3025734438368
5100,40.3043391301899,40.3062988707241,40.3064548607166,40.3063626512589,0,1,0,0,40.3039572324034,40.3051781730971,40.3045905116917,40.3054948725537,40.3053136540075,40.3053563432121,40.3052931368476,40.3050412645091,40.3043328646683,40.3044321869917,40.3043233654592,40.3043403342929,40.303866830109,40.3030509670857,40.303112440787,40.3033093595106,40.3035195628999,40.3034469441864
5400,40.3045720605131,40.3063171290225,40.306638086126,40.3063497327392,0,1,0,0,40.3039305504163,40.3006745837818,40.3049689680777,40.3055921763721,40.3054755967832,40.3054713301494,40.3053063202372,40.3050768346135,40.3040314858943,40.3044874441549,40.3046071591279,40.3047893008174,40.3046278523224,40.3031505954364,40.304080974104,40.3044449641194,40.3044931776638,40.3045539708811
5700,40.3049831037978,40.3065304572922,40.306482535907,40.3065113253988,0,1,0,0,40.3045308997626,40.3034930977269,40.3052658097351,40.3056663653762,40.3054614327473,40.3053377116045,40.305268877026,40.3052253117902,40.304902663623,40.3051413252993,40.3051327061344,40.3050756647906,40.305088376662,40.3052803592753,40.3050036414312,40.3045999715551,40.3049590153384,40.3050402307111
6000,40.3050219664478,40.3064936757465,40.3064722239128,40.3064775789388,0,1,0,0,40.304749779331,40.3056483548508,40.3050615768132,40.3059874640699,40.3059944798203,40.3059284567602,40.3056849796138,40.305452930887,40.3051074133788,40.3051097016219,40.3050826886246,40.3050486241774,40.3050156901573,40.305338555341,40.3049460293492,40.3048456444556,40.3051575477444,40.3051520005164
6300,40.3049298110383,40.3064150713267,40.3064146507458,40.3064027222244,0,1,0,0,40.3048596792816,40.3052938397278,40.3051176054763,40.3056781957231,40.305640996808,40.3056098745296,40.3054938005474,40.305390808269,40.3050131724701,40.305007094683,40.3050193993061,40.3050476825638,40.3050663107063,40.3049973320584,40.3048146925055,40.3049627527368,40.3050737333633,40.305096860647
