"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3144141289915,40.3064952753342,40.3064182945573,40.3064317036322,0,1,0,0,40.3054481500694,40.3120962430108,40.3148559830546,40.3081272670503,40.308913194297,40.3126940942566,40.3140540900371,40.3148210557416,40.3157704281727,40.3172910842107,40.317096146235,40.3152386646643,40.314846201765,40.3136306826582,40.3139413940728,40.3145496197916,40.3144877678762,40.314122242864
3600,40.3093600180631,40.3063359075018,40.3064345290031,40.3064336876047,0,1,0,0,40.3068711950396,40.3113018779711,40.3091450159582,40.3061398617063,40.3062672597833,40.3076508545425,40.3090305720476,40.3083233163601,40.3117238365835,40.3113303256487,40.3113709384793,40.3114394187737,40.3105695280784,40.3126173003607,40.3125700775129,40.3124998394423,40.3107282442958,40.31074331618
3900,40.3068168300049,40.3063845455901,40.3063938016016,40.3064008948891,0,1,0,0,40.3058359316195,40.3106771149872,40.3071744116532,40.3055470345385,40.3061212529291,40.3067954460829,40.3069587996427,40.3074570147248,40.3106758225076,40.3107373930217,40.3093423128032,40.3083750653945,40.3076533575226,40.3105350639201,40.3100104871657,40.3089185707187,40.3080968867131,40.3077031109525
4200,40.3067529523577,40.3065019382085,40.3064658361458,40.306459794312,0,1,0,0,40.3069351685927,40.3079432847982,40.3064862409162,40.3065428046405,40.3063599805965,40.3062774118838,40.3061900453927,40.3062510509617,40.3076987997805,40.307484675482,40.3072693017085,40.3071051032945,40.3067621886717,40.3072785221865,40.3069717135967,40.3070150430143,40.3068083095388,40.3067372538482
4500,40.3067551065805,40.3064629691193,40.3064475950309,40.306453681086,0,1,0,0,40.3063885017696,40.3065426089436,40.3059707678646,40.3062013496638,40.3062036850536,40.3061154276171,40.3060330020758,40.3060098311221,40.3066388958115,40.3066600575065,40.3065807546912,40.3064105563574,40.3061247731824,40.3065235793601,40.3065392264995,40.3064264682537,40.3063478002246,40.3061233010262
4800,40.3062591476355,40.3064446329912,40.306433286478,40.3064350589531,0,1,0,0,40.3062065621017,40.3060347457271,40.3058687877752,40.3061430537957,40.3061594677343,40.306176695755,40.3060703300963,40.3060112440354,40.3061794299436,40.3061357079706,40.3060784520137,40.3060345207877,40.3060400830257,40.3059981083598,40.3059421742594,40.3059505139425,40.3059816737291,40.3059773089732
5100,40.3054923849049,40.3064751994715,40.3064372273827,40.3064376613472,0,1,0,0,40.305794097465,40.3057356328392,40.3056845849512,40.3057971721998,40.30575050757,40.305799406662,40.3057877719789,40.305742126419,40.3058321527568,40.3057805832693,40.3057020136171,40.3056242374667,40.3056809624301,40.3056746310059,40.3056427705418,40.3056940806547,40.3056761380534,40.3056816612455
5400,40.305476042861,40.306451483707,40.3064373457143,40.3064342309199,0,1,0,0,40.3055525237365,40.3055528645229,40.3056156698227,40.3059354524562,40.3058982967563,40.3058759438036,40.3058746681055,40.3058903438025,40.3055204547253,40.3054870872688,40.3054507466181,40.3054389166652,40.3054667386772,40.3055073789974,40.305521051421,40.3055323258294,40.3055646112759,40.3055614767483
5700,40.3053341764731,40.306457898721,40.3064374196203,40.3064332978476,0,1,0,0,40.3054123258187,40.3054115297536,40.3054389808912,40.3059370953445,40.3058701802569,40.305791184142,40.3057388241424,40.3057125920005,40.3053633078147,40.3053547154131,40.3053498354405,40.3053436347552,40.3053066188842,40.3053856366123,40.3053913146635,40.3053839754475,40.3053903035393,40.3053938877411
6000,40.3053044283566,40.3064568914509,40.3064375447616,40.3064347525169,0,1,0,0,40.3053397372075,40.3053102646786,40.3053781821249,40.3058888599328,40.3058520023573,40.3058026040206,40.3057337064066,40.3056705669603,40.3052602403804,40.3052538391928,40.3052550894428,40.3052675386421,40.3052294639254,40.305316933416,40.3053205601376,40.3053231397391,40.3053195247698,40.3053143094875
6300,40.3052640992664,40.3064660029362,40.30643751482,40.3064364468183,0,1,0,0,40.3052674474485,40.3052608821473,40.30525173115,40.305773592324,40.3057615479703,40.3056879558542,40.305605813842,40.3055239779501,40.305200202056,40.3051974832177,40.3051975562106,40.3051901172246,40.3051768802802,40.3052386373643,40.3052284936053,40.3052192789491,40.305210047096,40.30521685074
