"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3256013629887,40.3064755078181,40.3064935031855,40.3064765448939,0,0,1,0,40.3256169098648,40.3215860115551,40.3182351803065,40.3257330313779,40.3235927871701,40.325517038794,40.3231505985455,40.3214253054669,40.3209242693824,40.3223201979706,40.3221868998939,40.3225109354352,40.3218214773599,40.309933375926,40.3148269669513,40.3175475003627,40.3137451148964,40.3160320310422
3600,40.3177682167853,40.3063872484828,40.3064159058624,40.3063880954514,0,0,1,0,40.3208052086577,40.3199046791649,40.3133071200869,40.3177586696498,40.3177332632552,40.3162957505349,40.3147675723145,40.3140387244568,40.3160893844266,40.3153708505399,40.3150232971181,40.3140916712215,40.3135320646512,40.3107043497475,40.3107954115111,40.3131211006761,40.3124323434973,40.3120417463806
3900,40.312315482311,40.3064259738522,40.3064465279696,40.3064234947716,0,0,1,0,40.3167999320456,40.3151753964698,40.3099448205576,40.3125291023513,40.3120056333585,40.3115871755749,40.3111561136806,40.3110041489568,40.3122188806177,40.311520293648,40.3112514384743,40.3110101402841,40.3113640130757,40.3084182514951,40.3086103358494,40.3096323820648,40.3104865095629,40.3100780313915
4200,40.3095108373257,40.3064315081063,40.3064538631626,40.3064300770087,0,0,1,0,40.3113050200572,40.3108929453859,40.3082186517463,40.3094174522489,40.3091928503347,40.3090835419915,40.3088681874301,40.3086730561219,40.3089551990023,40.308676666346,40.3084721713837,40.3082801940081,40.3084102420849,40.3071517371973,40.307439389787,40.307445909786,40.3079456339572,40.308232676918
4500,40.307526011702,40.3064144101993,40.3064464866209,40.3064112537739,0,0,1,0,40.3087358898809,40.3082731197247,40.3068650644135,40.3075607415442,40.3074032411481,40.3072563408128,40.307123987412,40.3071694777703,40.3074408516985,40.3073047638497,40.3072036594655,40.3071472614083,40.3072608032613,40.306402489918,40.3065893521636,40.3069037029449,40.3069584930507,40.306991085083
4800,40.306468831647,40.3064304150343,40.3064522852136,40.3064264782358,0,0,1,0,40.3069929434616,40.3069495007462,40.306213899534,40.3065769074033,40.30649790838,40.3064123873428,40.3062984429464,40.3063055572782,40.3065768020108,40.3065705991057,40.306537690813,40.3064970786228,40.3064472380406,40.3061827350696,40.3061439019943,40.3062800875535,40.3064271746609,40.3063945791015
5100,40.3058651115051,40.3064250717206,40.3064492095136,40.3064209445302,0,0,1,0,40.306260557517,40.3062043824842,40.3057922872248,40.3059709924982,40.3059434413545,40.3059178854156,40.3058344934959,40.3058177832737,40.3059775045851,40.3059783283202,40.3059613285193,40.3059201357311,40.3058582511179,40.3059249654013,40.3058229673358,40.3057236884007,40.3058864528407,40.3058535700071
5400,40.3055423899536,40.3064241403166,40.3064490477341,40.3064185245051,0,0,1,0,40.3057931296519,40.3057485822516,40.3055317636174,40.3056291250003,40.3056113606312,40.3055924138613,40.3055332175342,40.3055218292971,40.3056511137596,40.3056474442894,40.3056040760551,40.3055562258185,40.3055088276183,40.3058572036892,40.3058353512204,40.305661936453,40.3055348133277,40.3055378196042
5700,40.3053545478186,40.3064211680104,40.3064482459877,40.3064159301066,0,0,1,0,40.305511444455,40.3054668428231,40.3053672736645,40.3054204830902,40.30539634584,40.3053788185744,40.3053513169464,40.3053528984347,40.305502945487,40.3054725655164,40.3054251432216,40.3053502942616,40.3053560566276,40.3057478210062,40.3056881508089,40.3056009295217,40.3053410488442,40.3053408452895
6000,40.3052558517682,40.3064229690974,40.3064486696281,40.3064190774378,0,0,1,0,40.3053770039617,40.3053150989176,40.3052763466289,40.3053006680885,40.3052840393346,40.3052715072065,40.3052617826657,40.3052629451226,40.3053562515988,40.3053312015696,40.3053024445181,40.3052326095898,40.3052278948337,40.3057494514632,40.3056384971368,40.3055238275133,40.3052965099556,40.3052865773931
6300,40.3051915158716,40.3064208603953,40.3064478786587,40.3064167271865,0,0,1,0,40.3053109680603,40.3052233954614,40.3052169474515,40.3052213008195,40.3052076673028,40.3052067313963,40.3052051577236,40.3052046442292,40.3052607846344,40.305217234304,40.305196538031,40.3051780688629,40.3051667018323,40.3057025488741,40.3055764897783,40.3054853111863,40.3052507457092,40.3052639662723
