"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061359258503,40.3064793841438,40.3064378527889,40.3064383571818,0,1,0,0,40.3059153630282,40.3063619169309,40.3053049393752,40.3060524617494,40.3056832448856,40.3054958062535,40.3053064265041,40.3054168696754,40.3058426693343,40.3058118090328,40.3057916800652,40.3056720725363,40.3056957755586,40.3058671871855,40.3061342232109,40.3063395147723,40.3063511638506,40.3058717759248
3600,40.3056051105473,40.306450192881,40.3064382928714,40.3064435132579,0,1,0,0,40.3056933149587,40.3056673127322,40.3054636978227,40.3059255131887,40.3061181017688,40.3060186579109,40.3056528306012,40.3054844833202,40.3055384309234,40.3054885193865,40.305354718046,40.3053057278212,40.3054916820466,40.3056159516028,40.3056260223294,40.3056292706482,40.3055420140224,40.3055867020097
3900,40.3053211939816,40.3064463035321,40.3064372607389,40.3064386815088,0,1,0,0,40.3053797162201,40.3054849073241,40.3054375803152,40.305870092422,40.3057878282543,40.3058378639058,40.3059378215583,40.3056916344943,40.3054686981571,40.3053498067592,40.3052702633657,40.3053074941994,40.3054252398617,40.305516983064,40.3054106619771,40.3053176546186,40.305458009784,40.3055010594747
4200,40.3052110029367,40.3064636124584,40.3064378075944,40.3064373604401,0,1,0,0,40.3052940916743,40.3053924875414,40.3053633290692,40.3058741963155,40.3058176503012,40.3057589548229,40.3057909100373,40.3057948521205,40.3053371686886,40.3052780454289,40.3052041620717,40.3052934470402,40.3052928959517,40.3053352457422,40.3053164441138,40.3053607352206,40.3053527806326,40.3053521493564
4500,40.3052241344904,40.3064643675621,40.3064379185461,40.3064362850389,0,1,0,0,40.3052987788542,40.3052935178196,40.3053402835446,40.3058984221971,40.3059395278186,40.3058111211465,40.3057333559639,40.3057964640054,40.3052592688283,40.305219545437,40.3051944248144,40.3052454782225,40.3052197034851,40.3052710424378,40.3052735345494,40.3052931207664,40.3052923444198,40.3052904572046
4800,40.3051903212089,40.3064607288018,40.3064380165663,40.3064349129896,0,1,0,0,40.3052303103831,40.3052271376412,40.3053490012561,40.3058829731461,40.3058489389681,40.3058843726896,40.3057784348077,40.3057490161029,40.3051905232702,40.3051785720222,40.305185494019,40.3051783798383,40.305212961289,40.3052347954466,40.3052293285595,40.3052396362744,40.3052470044576,40.3052382229802
5100,40.3051807284986,40.3064618183844,40.3064378288211,40.3064357635684,0,1,0,0,40.3051856470825,40.3051885647187,40.3052779979549,40.3058816371806,40.3058417619037,40.3057923544219,40.3058183261124,40.3057612722869,40.3051565869704,40.3051573928578,40.3051602952825,40.3051579009951,40.3051525613992,40.3051939359079,40.3051920412993,40.3051975825609,40.3051935902464,40.3051860601953
5400,40.3052112631227,40.306466236809,40.3064377979448,40.306434594571,0,1,0,0,40.3051573668048,40.3051551713093,40.3052610651016,40.3058561210478,40.3058544754145,40.3058375851099,40.305806616845,40.3057872929556,40.3051474760131,40.3051454856997,40.3051368097427,40.305133004311,40.3051298161499,40.30515750795,40.305154018824,40.305152608817,40.3051342731532,40.3051298689146
5700,40.3051736374605,40.3064662476216,40.3064376343751,40.3064363938037,0,1,0,0,40.305135420967,40.3051417459255,40.305240290708,40.3057735325383,40.3056746166072,40.3056295768227,40.3056042971311,40.3055903537445,40.3051333936451,40.30512814291,40.3051202310565,40.3051188902683,40.3051206207878,40.3051366902576,40.3051313560776,40.3051296037426,40.3051242773658,40.3051200471259
6000,40.3051112396879,40.3064664267796,40.3064375508831,40.3064379578675,0,1,0,0,40.3051200557995,40.3051368279231,40.3051946944472,40.30582646758,40.3057252777903,40.3056721225281,40.3056402280619,40.3055913391521,40.3051160067034,40.3051129439083,40.3051164799182,40.305115915858,40.3051200255971,40.30512131204,40.305117970391,40.3051167329581,40.3051230834397,40.3051135232235
6300,40.3051312040512,40.3064687638989,40.3064375427639,40.3064375539868,0,1,0,0,40.305114615375,40.3051273250465,40.3051449273493,40.3058124730859,40.3057411758454,40.3056572425627,40.3056095344476,40.3055399800534,40.3051093038528,40.305108904507,40.3051116656661,40.3051073884899,40.3050966509091,40.3051054711915,40.3051024870505,40.3051004022905,40.305111027636,40.3051079787017
