"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3098925636019,40.3064611797674,40.3064375075085,40.306438121442,0,1,0,0,40.312703117385,40.3119661011701,40.3091762470315,40.307229944979,40.3073998430486,40.3078737558007,40.3084982481308,40.3085524090266,40.3121750741714,40.3112596898344,40.3106636980564,40.3111027731531,40.3107912985012,40.310947358755,40.3103822551232,40.309625980934,40.3094688975638,40.3094211019031
4800,40.3088230588446,40.3064226121498,40.3064382542386,40.3064247069161,0,0,2,0,40.3092823538531,40.3018171032457,40.3070599290434,40.3089762886778,40.3087731505039,40.3086641057017,40.3085322178334,40.3083516962757,40.307485244131,40.3068719404275,40.3066076126396,40.3066454151059,40.3072460920787,40.302206845929,40.3026207382482,40.3031882412595,40.3073523713859,40.3073262117335
5100,40.3067530196497,40.3070400699764,40.3065731837413,40.307022308416,0,0,2,0,40.3070128584577,40.3064137154015,40.3061103730424,40.3069426752831,40.3069728617232,40.3069031886224,40.3067683912047,40.3067257836215,40.3073353335707,40.3073734038519,40.3072125786441,40.3069322473664,40.3069389750279,40.306108627774,40.3056614745256,40.305255002428,40.3055964696306,40.3058833028766
5400,40.3051208743171,40.3064921131876,40.3064845263623,40.3064948321046,0,0,2,0,40.3053679811948,40.3042715452799,40.3038252035028,40.3052432013549,40.3051131824038,40.3049441315977,40.3047115681874,40.3043596855528,40.3053828312444,40.304980587255,40.3042685303809,40.3041593454862,40.3042646900762,40.3048955786098,40.3051154389318,40.3045317929154,40.3035351422405,40.3032280907971
5700,40.3022918353435,40.3063264233795,40.3065344457095,40.3063340196099,0,0,2,0,40.3028276819351,40.3029247812914,40.3019797321682,40.3023243579549,40.3022098981735,40.3021169961556,40.3020773043162,40.3020493106199,40.3023482758767,40.3021879190926,40.3020633337266,40.3020977142494,40.3021605437633,40.3039996867049,40.3039275541054,40.3039273357711,40.303507859522,40.3030805496329
6000,40.3019873435529,40.3064726922939,40.3064793516223,40.3064584717525,0,0,2,0,40.3022861481442,40.3023016334376,40.3018515672462,40.302084802571,40.3020200520332,40.3019370260984,40.3019056136939,40.3019289147288,40.3019435108189,40.3019158019223,40.3018753929548,40.3018839509382,40.3019367212882,40.3029690786965,40.3023233738901,40.3019303350654,40.3021410601789,40.3022334111486
6300,40.3016876207325,40.3063959441633,40.3064442798549,40.306400922932,0,0,2,0,40.3017539665363,40.3019604575432,40.3017982286035,40.3016817963527,40.3017406311195,40.3017539938714,40.3017907796164,40.3018452825533,40.3016624072919,40.3016560136234,40.3016706940872,40.3017323397175,40.301805272669,40.3042295614136,40.3032379379267,40.3021315705228,40.3015903259608,40.3016905457918
