"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951339116863,40.3066632578664,40.3064445299336,40.306479830818,0,3,0,0,40.2954400447459,40.2948869383772,40.2953629474933,40.3012415688704,40.3009496836616,40.3005338497254,40.3002112648773,40.2999849886772,40.2952849683011,40.2949428472879,40.2950234294818,40.2952316455291,40.2950402822991,40.2950447104732,40.2950467633075,40.2952866184019,40.2954816500949,40.2954073033262
3600,40.2998208611124,40.3066870127942,40.3064400334959,40.3066399531377,0,2,0,1,40.2995994866373,40.2980670250514,40.3020376267839,40.3039506353397,40.3032306900217,40.3028652419806,40.3020597287433,40.3018304074855,40.2984995336051,40.2977135293037,40.2979602475193,40.298837055251,40.3005674153821,40.2986123969809,40.2983443547969,40.2994394015385,40.301078911655,40.3015677557881
3900,40.3031479255207,40.3064858701404,40.306425237629,40.3063136500377,0,1,1,1,40.3025740839813,40.3050153666716,40.3036382857163,40.305030435748,40.3048069932957,40.3044670788316,40.3041470794014,40.3038916717371,40.3025764869705,40.3023187242293,40.3025604177567,40.3026473290215,40.303046217681,40.304041327955,40.303410540251,40.3032229453713,40.3034261700421,40.303795148388
4200,40.3041341420985,40.3065130176531,40.3063677320281,40.3064300489978,0,1,1,1,40.3043832570159,40.3041924608365,40.3048320604644,40.3052575728077,40.3051224478163,40.3049132569357,40.3045013590121,40.3046733302533,40.3039708642884,40.3042737800543,40.3044425488114,40.3046446723471,40.3047438299509,40.3055389011261,40.3051779183796,40.3046428442542,40.3047171993063,40.30524196704
4500,40.3047981549886,40.3064539771613,40.3064685255403,40.3064722756883,0,1,1,1,40.3047781430849,40.3043198499423,40.3051988676664,40.3057889892655,40.3054660743424,40.3054191529279,40.305328612544,40.3053799816439,40.3050502115857,40.3051035912896,40.3051266742948,40.3051905437639,40.3052207331332,40.3057224914422,40.3052362807144,40.3049036935936,40.3049820940526,40.3051320616517
4800,40.304815388481,40.3064484008714,40.3064431556561,40.3063940643424,0,1,1,0,40.3047861790589,40.3045476285861,40.3048909401259,40.3056912829766,40.3053116767536,40.3051486060703,40.3051315955427,40.3052045166918,40.3049427003685,40.3048890854016,40.3049130871695,40.3049752630248,40.3049055289917,40.3056300225226,40.3054754000021,40.3052174262638,40.3050586826664,40.3051366514942
5100,40.3049651930884,40.3064628592865,40.3064488958333,40.3064424965354,0,1,1,0,40.3049914565215,40.3048473301184,40.3050678010111,40.3057894283341,40.3058627706818,40.3056604658732,40.3055344516262,40.3054828485355,40.3049842459919,40.3050279680461,40.3050486167308,40.3050770934946,40.3050148020778,40.3057238030605,40.3056432997749,40.3054914792821,40.3051634045235,40.3051920209475
5400,40.3027506722327,40.3064912049451,40.3064305673259,40.306438091595,0,2,0,0,40.3030161237089,40.3036154007957,40.3022551387034,40.3039342755605,40.3038114500685,40.3036948721609,40.3028413022171,40.3026542487613,40.3035105113274,40.3036716268017,40.3038533287169,40.3040600970791,40.3032936177553,40.303323756829,40.3031122113766,40.3028668843309,40.3029414624523,40.3029840018817
5700,40.3027888639398,40.3064482604399,40.3064389686758,40.3064285157746,0,2,0,0,40.302873805728,40.3026744644009,40.3027446059937,40.3047044136428,40.3045199275739,40.3044769713748,40.3044142727661,40.3039578324201,40.3026348593584,40.3025621783902,40.3025711086591,40.30261618139,40.3023167972519,40.3022854554281,40.3021396228588,40.3022269563547,40.3022735530472,40.3023460675176
6000,40.3013761558001,40.3066520860847,40.3064412511174,40.3064615775562,0,2,0,0,40.3015498169295,40.301742809642,40.3011070645633,40.304193421668,40.3038183212772,40.3033689660993,40.3029935640476,40.3027979599297,40.3016871123903,40.3015834369819,40.301689060506,40.301548005356,40.3011049954566,40.3016554374436,40.3016792541561,40.3012928660632,40.3010251521836,40.3010678320508
6300,40.3018000717632,40.3065454492978,40.3064370211369,40.3064365935995,0,2,0,0,40.3016157469204,40.3017405837331,40.3020632760333,40.304260114045,40.3042302641191,40.3042744521803,40.3042462230495,40.3042379334904,40.3013855121728,40.3014380081169,40.3014078562467,40.3013762640826,40.30113889407,40.3014513942594,40.3013657408104,40.3012921807332,40.3013638846169,40.3013849787592
