"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3220257980857,40.3064202457246,40.306443526211,40.3064164800962,0,0,1,0,40.32764093637,40.3283942333606,40.3186133650235,40.3236796671934,40.3217990227221,40.3213888906098,40.3211377460663,40.3210204887648,40.3244622194706,40.3235449245228,40.3229192016664,40.3210245973707,40.3212172560784,40.3135279291033,40.3150447596704,40.3163753504487,40.3175632559033,40.3182350453019
3600,40.3153241858979,40.3064303406753,40.3064501075364,40.3064279231894,0,0,1,0,40.3193871110936,40.319049710156,40.313163176764,40.3160836586599,40.3156341761915,40.3154350659486,40.3151148273946,40.3147261119975,40.3159527763513,40.3150546740311,40.3145470013701,40.3137856085871,40.3143483503074,40.3103327291031,40.3115184978337,40.3119576382047,40.3126467776329,40.3129654250809
3900,40.3105157567925,40.3064628182792,40.3064318011238,40.3064329069617,0,2,0,0,40.3024821123201,40.3031023195199,40.3123918392306,40.3030759254497,40.3090270895873,40.3098873885881,40.3113108344235,40.3118235761308,40.3082332990042,40.3121569724211,40.3122990715419,40.3126514678417,40.312428737564,40.305099759697,40.3065258880369,40.3077475777165,40.3093769779687,40.3102148994359
4200,40.3047988762911,40.306018758563,40.3064400246267,40.3064312672293,0,2,0,0,40.3034659184162,40.3065597953138,40.3059073197664,40.3042054302312,40.3042794832117,40.3043832303301,40.3055049512794,40.3048901535551,40.3058791113426,40.3079427527416,40.3076638726213,40.3069994702312,40.3059836271867,40.3060678997936,40.3063221232776,40.3064265388278,40.3062405683036,40.3060030991853
4500,40.3031351765757,40.306471711608,40.306448879982,40.3064460622486,0,2,0,0,40.3038460944721,40.3049185823949,40.3027888031535,40.3043067359754,40.3030744682559,40.302618262235,40.3025169561233,40.3025476298316,40.3035688499963,40.3035730286169,40.3035099831979,40.303400836897,40.3032059464011,40.3044158661069,40.303871292575,40.3033754873798,40.3030305860715,40.3029136973636
4800,40.3023074311133,40.3066740240383,40.3064354328437,40.3064402771167,0,2,0,0,40.3022778531616,40.3022501302156,40.3016646534589,40.3038561986044,40.3037063861786,40.303682905728,40.3031263891731,40.302487184873,40.3020577255374,40.301980693713,40.3019625394369,40.302033892979,40.3022581962934,40.3019479140333,40.3018603709394,40.3018388390911,40.3019074075709,40.3019770896175
5100,40.3015740632929,40.3064252442025,40.3064343208379,40.3064318975081,0,2,0,0,40.3018027732657,40.3018324902583,40.301893529291,40.3043023064742,40.3037605197239,40.3033802422884,40.303363668864,40.303322596075,40.3017753033414,40.3017566182129,40.3016626892748,40.3016691227297,40.3017397775004,40.3017797376125,40.3018010621503,40.3018693177363,40.3018246851689,40.3018634301654
5400,40.3016829785914,40.306506104562,40.3064379727086,40.3064194099308,0,2,0,0,40.3016324264068,40.3016214198316,40.3021740366584,40.3043057667753,40.3040440462582,40.3036542972037,40.3036925260982,40.3037238592439,40.3014458995505,40.3014004230583,40.3014070135586,40.3014693953871,40.301536947826,40.3016674874837,40.3016627928979,40.3016150383593,40.3016274479109,40.3017796384751
5700,40.3012813545,40.3066194135948,40.3064383246743,40.3064274973351,0,2,0,0,40.3011521545171,40.3012171721264,40.3012669950968,40.3038870258374,40.3037911026473,40.3032494959618,40.3026753173663,40.3026991707241,40.3009737406239,40.3009346537236,40.300950918622,40.3009116140454,40.3008565470743,40.3011687182681,40.3011805075974,40.3011229073995,40.3010899281292,40.3012260276514
6000,40.3015019270851,40.3065203669005,40.30643858049,40.3064393646174,0,2,0,0,40.3013201918825,40.3012127067839,40.3019181466606,40.3040638322305,40.3036696235773,40.3033231466191,40.3031310793385,40.3030163752766,40.3012212493278,40.3012581771245,40.3012933069079,40.3013535899956,40.3014222359964,40.3011723403871,40.3010884532159,40.3010793541102,40.3011949011076,40.3012251313272
6300,40.3036304104456,40.3065210332663,40.3064379341054,40.3064604219111,0,1,0,0,40.3032162563978,40.3018977158044,40.3032288619682,40.3053366547085,40.3051403895808,40.304838940309,40.3045151691265,40.3043026413691,40.3022870654605,40.3022410753755,40.3022866392129,40.3023023964818,40.3024301857718,40.3018848176976,40.3019820104478,40.302294812348,40.3025992993475,40.3027357805648
